Normal,0.001025321
Normal,0.001025296
Normal,0.001025014
Normal,0.001025012
Normal,0.001024959
Normal,0.00102484
Normal,0.001024746
Normal,0.001024647
Normal,0.001024474
Normal,0.001024234
Normal,0.001024145
Normal,0.001024072
Normal,0.001023858
Normal,0.001023427
Normal,0.001023373
Normal,0.001023245
Normal,0.001023215
Normal,0.001023069
Normal,0.00102301
Normal,0.001022581
Normal,0.001022433
Normal,0.001022207
Normal,0.001021829
Normal,0.001021641
Normal,0.001021627
Normal,0.001021627
Normal,0.001021388
Normal,0.00102123
Normal,0.001021086
Normal,0.001021042
Normal,0.001020937
Normal,0.001020725
Normal,0.001020628
Normal,0.001020263
Normal,0.001020163
Normal,0.001019929
Normal,0.001019812
Normal,0.001019601
Normal,0.001019503
Normal,0.001019223
Normal,0.001019087
Normal,0.001019057
Normal,0.001018991
Normal,0.001018711
Normal,0.001018704
Normal,0.001018462
Normal,0.001018227
Normal,0.001017731
Normal,0.001017679
Normal,0.001017603
Normal,0.001017237
Normal,0.001017106
Normal,0.001017075
Normal,0.001016911
Normal,0.001016743
Normal,0.001016708
Normal,0.001016645
Normal,0.001016286
Normal,0.001016187
Normal,0.001016147
Normal,0.001016104
Normal,0.001016099
Normal,0.001015956
Normal,0.001015622
Normal,0.001015194
Normal,0.001014992
Normal,0.001014843
Normal,0.00101478
Normal,0.001014724
Normal,0.001014638
Normal,0.001014638
Normal,0.001014536
Normal,0.00101431
Normal,0.00101427
Normal,0.001014174
Normal,0.001014132
Normal,0.001013951
Normal,0.001013807
Normal,0.001013701
Normal,0.001013539
Normal,0.001013494
Normal,0.00101338
Normal,0.001013327
Normal,0.00101329
Normal,0.001012958
Normal,0.0010125
Normal,0.001012439
Normal,0.00101215
Normal,0.001012013
Normal,0.001011971
Normal,0.001011918
Normal,0.001011838
Normal,0.001011453
Normal,0.001011429
Normal,0.001011416
Normal,0.001011023
Normal,0.00101092
Normal,0.001010632
Normal,0.00101059
Outlier,0.001010566
Normal,0.001010356
Normal,0.001010273
Normal,0.00100991
Normal,0.001009392
Normal,0.001009347
Normal,0.001009346
Normal,0.001009041
Normal,0.001008984
Normal,0.001008921
Normal,0.001008543
Normal,0.001008063
Normal,0.001008002
Normal,0.001007913
Normal,0.001007907
Normal,0.001007858
Normal,0.001007804
Normal,0.001007674
Normal,0.001007419
Normal,0.001007219
Normal,0.001007169
Normal,0.001007161
Normal,0.001007118
Normal,0.001006669
Normal,0.001006467
Normal,0.001006399
Normal,0.00100635
Normal,0.001006146
Normal,0.001005985
Normal,0.001005475
Normal,0.001005352
Normal,0.001005334
Normal,0.001005193
Normal,0.001005129
Normal,0.001005079
Normal,0.00100489
Normal,0.00100398
Normal,0.001003851
Normal,0.001003601
Normal,0.001003386
Normal,0.001003367
Normal,0.001003351
Normal,0.001003318
Normal,0.001003166
Normal,0.001002787
Normal,0.001002477
Normal,0.00100236
Normal,0.00100176
Normal,0.001001758
Normal,0.001001623
Normal,0.001001374
Normal,0.001001283
Normal,0.001001276
Normal,0.001001169
Normal,0.001000892
Normal,0.001000884
Normal,0.001000748
Normal,0.001000748
Normal,0.001000699
Normal,0.001000336
Normal,0.001000098
Normal,0.001000035
Normal,1.00E-03
Normal,1.00E-03
Normal,1.00E-03
Normal,1.00E-03
Normal,1.00E-03
Normal,1.00E-03
Normal,1.00E-03
Normal,1.00E-03
Normal,9.99E-04
Normal,9.99E-04
Normal,9.99E-04
Normal,9.99E-04
Normal,9.99E-04
Normal,9.98E-04
Normal,9.98E-04
Normal,9.98E-04
Outlier,9.98E-04
Normal,9.98E-04
Normal,9.97E-04
Normal,9.97E-04
Normal,9.97E-04
Normal,9.97E-04
Normal,9.97E-04
Normal,9.97E-04
Normal,9.97E-04
Normal,9.96E-04
Normal,9.96E-04
Normal,9.95E-04
Normal,9.95E-04
Normal,9.95E-04
Normal,9.95E-04
Normal,9.95E-04
Normal,9.95E-04
Normal,9.95E-04
Normal,9.95E-04
Normal,9.94E-04
Normal,9.94E-04
Normal,9.94E-04
Normal,9.94E-04
Normal,9.94E-04
Normal,9.94E-04
Normal,9.93E-04
Normal,9.93E-04
Normal,9.93E-04
Normal,9.93E-04
Normal,9.93E-04
Normal,9.93E-04
Normal,9.92E-04
Normal,9.92E-04
Normal,9.92E-04
Outlier,9.92E-04
Normal,9.92E-04
Normal,9.92E-04
Normal,9.92E-04
Normal,9.92E-04
Normal,9.91E-04
Normal,9.91E-04
Normal,9.90E-04
Normal,9.90E-04
Normal,9.89E-04
Normal,9.89E-04
Normal,9.89E-04
Normal,9.89E-04
Normal,9.89E-04
Normal,9.89E-04
Normal,9.89E-04
Normal,9.89E-04
Normal,9.89E-04
Normal,9.88E-04
Normal,9.88E-04
Normal,9.87E-04
Normal,9.87E-04
Normal,9.87E-04
Outlier,9.87E-04
Normal,9.86E-04
Normal,9.86E-04
Normal,9.86E-04
Normal,9.86E-04
Normal,9.86E-04
Normal,9.86E-04
Normal,9.86E-04
Normal,9.86E-04
Normal,9.86E-04
Normal,9.86E-04
Normal,9.85E-04
Normal,9.85E-04
Normal,9.85E-04
Normal,9.85E-04
Normal,9.84E-04
Normal,9.84E-04
Normal,9.84E-04
Normal,9.84E-04
Normal,9.84E-04
Normal,9.84E-04
Normal,9.84E-04
Normal,9.84E-04
Normal,9.83E-04
Normal,9.83E-04
Normal,9.83E-04
Normal,9.82E-04
Normal,9.82E-04
Normal,9.82E-04
Normal,9.82E-04
Normal,9.81E-04
Normal,9.81E-04
Normal,9.81E-04
Normal,9.80E-04
Normal,9.80E-04
Normal,9.80E-04
Normal,9.80E-04
Normal,9.80E-04
Normal,9.80E-04
Normal,9.79E-04
Normal,9.79E-04
Normal,9.79E-04
Normal,9.79E-04
Normal,9.79E-04
Normal,9.79E-04
Normal,9.79E-04
Normal,9.78E-04
Normal,9.78E-04
Normal,9.78E-04
Normal,9.78E-04
Normal,9.78E-04
Normal,9.78E-04
Normal,9.77E-04
Normal,9.77E-04
Normal,9.76E-04
Normal,9.76E-04
Normal,9.76E-04
Normal,9.76E-04
Normal,9.76E-04
Normal,9.76E-04
Normal,9.76E-04
Normal,9.75E-04
Normal,9.75E-04
Normal,9.74E-04
Normal,9.74E-04
Normal,9.74E-04
Normal,9.74E-04
Normal,9.74E-04
Normal,9.74E-04
Normal,9.73E-04
Normal,9.73E-04
Normal,9.73E-04
Normal,9.73E-04
Normal,9.73E-04
Normal,9.73E-04
Normal,9.73E-04
Normal,9.73E-04
Normal,9.73E-04
Normal,9.72E-04
Outlier,9.72E-04
Normal,9.72E-04
Normal,9.72E-04
Normal,9.72E-04
Normal,9.71E-04
Normal,9.71E-04
Normal,9.71E-04
Normal,9.71E-04
Normal,9.71E-04
Normal,9.71E-04
Normal,9.71E-04
Normal,9.71E-04
Normal,9.70E-04
Normal,9.70E-04
Normal,9.70E-04
Normal,9.70E-04
Normal,9.70E-04
Normal,9.70E-04
Normal,9.70E-04
Normal,9.70E-04
Normal,9.70E-04
Normal,9.69E-04
Normal,9.68E-04
Normal,9.68E-04
Normal,9.68E-04
Normal,9.68E-04
Normal,9.68E-04
Normal,9.68E-04
Normal,9.68E-04
Normal,9.68E-04
Normal,9.68E-04
Normal,9.68E-04
Normal,9.68E-04
Normal,9.68E-04
Normal,9.68E-04
Normal,9.67E-04
Normal,9.67E-04
Normal,9.66E-04
Normal,9.66E-04
Normal,9.66E-04
Normal,9.66E-04
Normal,9.65E-04
Normal,9.65E-04
Normal,9.65E-04
Normal,9.65E-04
Normal,9.65E-04
Normal,9.65E-04
Normal,9.64E-04
Normal,9.64E-04
Normal,9.63E-04
Normal,9.63E-04
Normal,9.63E-04
Normal,9.62E-04
Normal,9.62E-04
Normal,9.62E-04
Normal,9.62E-04
Normal,9.62E-04
Normal,9.62E-04
Normal,9.62E-04
Normal,9.62E-04
Normal,9.62E-04
Normal,9.61E-04
Normal,9.61E-04
Normal,9.60E-04
Normal,9.60E-04
Normal,9.60E-04
Normal,9.60E-04
Normal,9.59E-04
Normal,9.59E-04
Normal,9.59E-04
Normal,9.59E-04
Normal,9.59E-04
Normal,9.59E-04
Normal,9.59E-04
Normal,9.58E-04
Normal,9.58E-04
Normal,9.58E-04
Normal,9.58E-04
Normal,9.58E-04
Normal,9.58E-04
Normal,9.58E-04
Normal,9.58E-04
Normal,9.58E-04
Normal,9.58E-04
Normal,9.58E-04
Normal,9.57E-04
Normal,9.57E-04
Normal,9.57E-04
Normal,9.57E-04
Normal,9.57E-04
Normal,9.57E-04
Normal,9.57E-04
Normal,9.57E-04
Normal,9.56E-04
Normal,9.56E-04
Normal,9.56E-04
Normal,9.56E-04
Normal,9.55E-04
Normal,9.55E-04
Normal,9.55E-04
Normal,9.54E-04
Normal,9.53E-04
Normal,9.53E-04
Normal,9.53E-04
Normal,9.53E-04
Normal,9.52E-04
Normal,9.52E-04
Normal,9.51E-04
Normal,9.51E-04
Normal,9.51E-04
Normal,9.51E-04
Normal,9.50E-04
Normal,9.50E-04
Normal,9.50E-04
Normal,9.49E-04
Normal,9.49E-04
Normal,9.49E-04
Normal,9.49E-04
Normal,9.49E-04
Normal,9.48E-04
Normal,9.48E-04
Normal,9.47E-04
Normal,9.47E-04
Normal,9.46E-04
Normal,9.46E-04
Normal,9.46E-04
Normal,9.46E-04
Normal,9.45E-04
Normal,9.45E-04
Normal,9.45E-04
Normal,9.45E-04
Normal,9.44E-04
Normal,9.44E-04
Normal,9.44E-04
Normal,9.44E-04
Normal,9.44E-04
Normal,9.44E-04
Normal,9.44E-04
Normal,9.43E-04
Normal,9.43E-04
Normal,9.43E-04
Normal,9.43E-04
Normal,9.43E-04
Normal,9.42E-04
Normal,9.42E-04
Normal,9.42E-04
Normal,9.42E-04
Normal,9.42E-04
Normal,9.41E-04
Normal,9.41E-04
Normal,9.41E-04
Normal,9.41E-04
Normal,9.41E-04
Normal,9.41E-04
Normal,9.41E-04
Normal,9.41E-04
Normal,9.40E-04
Normal,9.40E-04
Normal,9.40E-04
Normal,9.40E-04
Normal,9.39E-04
Normal,9.39E-04
Normal,9.39E-04
Normal,9.39E-04
Normal,9.39E-04
Normal,9.39E-04
Normal,9.39E-04
Normal,9.38E-04
Normal,9.38E-04
Normal,9.38E-04
Normal,9.38E-04
Normal,9.38E-04
Normal,9.38E-04
Normal,9.38E-04
Normal,9.37E-04
Normal,9.37E-04
Normal,9.37E-04
Normal,9.37E-04
Normal,9.37E-04
Normal,9.37E-04
Normal,9.37E-04
Normal,9.37E-04
Normal,9.36E-04
Normal,9.36E-04
Normal,9.36E-04
Normal,9.36E-04
Normal,9.36E-04
Normal,9.36E-04
Normal,9.36E-04
Normal,9.36E-04
Normal,9.36E-04
Normal,9.36E-04
Normal,9.36E-04
Normal,9.36E-04
Normal,9.36E-04
Normal,9.36E-04
Normal,9.36E-04
Normal,9.35E-04
Normal,9.35E-04
Normal,9.35E-04
Normal,9.35E-04
Normal,9.35E-04
Normal,9.35E-04
Normal,9.35E-04
Normal,9.34E-04
Normal,9.34E-04
Normal,9.34E-04
Normal,9.34E-04
Normal,9.34E-04
Normal,9.34E-04
Normal,9.34E-04
Normal,9.33E-04
Normal,9.33E-04
Normal,9.33E-04
Normal,9.33E-04
Normal,9.33E-04
Normal,9.33E-04
Normal,9.32E-04
Normal,9.32E-04
Normal,9.32E-04
Normal,9.32E-04
Normal,9.32E-04
Normal,9.32E-04
Normal,9.32E-04
Normal,9.32E-04
Normal,9.31E-04
Normal,9.31E-04
Normal,9.30E-04
Normal,9.30E-04
Normal,9.30E-04
Normal,9.29E-04
Normal,9.29E-04
Normal,9.29E-04
Normal,9.29E-04
Normal,9.29E-04
Normal,9.29E-04
Normal,9.29E-04
Normal,9.29E-04
Normal,9.29E-04
Normal,9.28E-04
Normal,9.28E-04
Normal,9.28E-04
Normal,9.27E-04
Normal,9.27E-04
Normal,9.27E-04
Normal,9.26E-04
Normal,9.26E-04
Normal,9.26E-04
Normal,9.26E-04
Normal,9.26E-04
Normal,9.25E-04
Normal,9.25E-04
Normal,9.25E-04
Normal,9.25E-04
Normal,9.24E-04
Normal,9.24E-04
Normal,9.24E-04
Normal,9.24E-04
Normal,9.23E-04
Normal,9.23E-04
Normal,9.23E-04
Normal,9.23E-04
Normal,9.23E-04
Normal,9.23E-04
Normal,9.23E-04
Normal,9.22E-04
Normal,9.22E-04
Normal,9.22E-04
Normal,9.21E-04
Normal,9.21E-04
Normal,9.21E-04
Normal,9.21E-04
Normal,9.20E-04
Normal,9.20E-04
Normal,9.20E-04
Normal,9.20E-04
Normal,9.20E-04
Normal,9.19E-04
Normal,9.19E-04
Normal,9.19E-04
Normal,9.19E-04
Normal,9.19E-04
Normal,9.19E-04
Normal,9.19E-04
Normal,9.19E-04
Normal,9.19E-04
Normal,9.19E-04
Normal,9.18E-04
Normal,9.18E-04
Normal,9.18E-04
Normal,9.18E-04
Normal,9.18E-04
Normal,9.18E-04
Normal,9.18E-04
Normal,9.17E-04
Normal,9.17E-04
Normal,9.17E-04
Normal,9.17E-04
Normal,9.17E-04
Normal,9.17E-04
Normal,9.16E-04
Normal,9.16E-04
Normal,9.16E-04
Normal,9.16E-04
Normal,9.16E-04
Normal,9.15E-04
Normal,9.15E-04
Normal,9.15E-04
Normal,9.14E-04
Normal,9.14E-04
Normal,9.14E-04
Normal,9.14E-04
Normal,9.13E-04
Normal,9.13E-04
Normal,9.13E-04
Normal,9.13E-04
Normal,9.13E-04
Normal,9.13E-04
Normal,9.13E-04
Normal,9.13E-04
Normal,9.13E-04
Normal,9.12E-04
Normal,9.12E-04
Normal,9.12E-04
Normal,9.12E-04
Normal,9.12E-04
Normal,9.12E-04
Normal,9.12E-04
Normal,9.12E-04
Normal,9.12E-04
Normal,9.12E-04
Normal,9.11E-04
Normal,9.11E-04
Normal,9.11E-04
Normal,9.11E-04
Normal,9.11E-04
Normal,9.11E-04
Normal,9.11E-04
Normal,9.10E-04
Normal,9.10E-04
Normal,9.10E-04
Normal,9.10E-04
Normal,9.10E-04
Normal,9.09E-04
Normal,9.09E-04
Normal,9.09E-04
Normal,9.08E-04
Normal,9.08E-04
Normal,9.08E-04
Normal,9.08E-04
Normal,9.08E-04
Normal,9.08E-04
Normal,9.07E-04
Normal,9.07E-04
Normal,9.07E-04
Normal,9.07E-04
Normal,9.07E-04
Normal,9.07E-04
Normal,9.07E-04
Normal,9.07E-04
Normal,9.06E-04
Normal,9.06E-04
Normal,9.06E-04
Normal,9.06E-04
Normal,9.06E-04
Normal,9.06E-04
Normal,9.06E-04
Normal,9.06E-04
Normal,9.06E-04
Normal,9.05E-04
Normal,9.05E-04
Normal,9.04E-04
Normal,9.04E-04
Normal,9.04E-04
Normal,9.04E-04
Normal,9.03E-04
Normal,9.03E-04
Normal,9.02E-04
Normal,9.02E-04
Normal,9.02E-04
Normal,9.02E-04
Normal,9.02E-04
Normal,9.02E-04
Normal,9.01E-04
Normal,9.01E-04
Normal,9.01E-04
Normal,9.01E-04
Normal,9.01E-04
Normal,9.00E-04
Normal,9.00E-04
Normal,9.00E-04
Normal,9.00E-04
Normal,9.00E-04
Normal,8.99E-04
Normal,8.99E-04
Normal,8.99E-04
Normal,8.99E-04
Normal,8.99E-04
Normal,8.98E-04
Normal,8.98E-04
Normal,8.98E-04
Normal,8.97E-04
Normal,8.97E-04
Normal,8.97E-04
Normal,8.97E-04
Normal,8.97E-04
Normal,8.97E-04
Normal,8.97E-04
Normal,8.97E-04
Normal,8.96E-04
Normal,8.96E-04
Normal,8.96E-04
Normal,8.96E-04
Normal,8.96E-04
Normal,8.96E-04
Normal,8.96E-04
Normal,8.96E-04
Normal,8.95E-04
Normal,8.95E-04
Normal,8.95E-04
Normal,8.95E-04
Normal,8.95E-04
Normal,8.94E-04
Normal,8.94E-04
Normal,8.94E-04
Normal,8.93E-04
Normal,8.93E-04
Normal,8.93E-04
Normal,8.92E-04
Normal,8.92E-04
Normal,8.92E-04
Normal,8.92E-04
Normal,8.92E-04
Normal,8.92E-04
Normal,8.91E-04
Normal,8.91E-04
Normal,8.91E-04
Normal,8.91E-04
Normal,8.91E-04
Normal,8.91E-04
Normal,8.90E-04
Normal,8.90E-04
Normal,8.90E-04
Normal,8.90E-04
Normal,8.89E-04
Normal,8.89E-04
Normal,8.89E-04
Normal,8.88E-04
Normal,8.88E-04
Normal,8.88E-04
Normal,8.88E-04
Normal,8.88E-04
Normal,8.88E-04
Normal,8.87E-04
Normal,8.87E-04
Normal,8.87E-04
Normal,8.87E-04
Normal,8.86E-04
Normal,8.86E-04
Normal,8.86E-04
Normal,8.86E-04
Normal,8.86E-04
Normal,8.86E-04
Normal,8.85E-04
Normal,8.85E-04
Normal,8.85E-04
Normal,8.85E-04
Normal,8.85E-04
Normal,8.85E-04
Normal,8.85E-04
Normal,8.84E-04
Normal,8.84E-04
Normal,8.84E-04
Normal,8.84E-04
Normal,8.84E-04
Normal,8.84E-04
Normal,8.83E-04
Normal,8.83E-04
Normal,8.83E-04
Normal,8.83E-04
Normal,8.82E-04
Normal,8.82E-04
Normal,8.82E-04
Normal,8.82E-04
Normal,8.82E-04
Normal,8.81E-04
Normal,8.81E-04
Normal,8.81E-04
Normal,8.80E-04
Normal,8.80E-04
Normal,8.80E-04
Normal,8.80E-04
Normal,8.80E-04
Normal,8.80E-04
Normal,8.79E-04
Normal,8.79E-04
Normal,8.79E-04
Normal,8.79E-04
Normal,8.78E-04
Normal,8.78E-04
Normal,8.78E-04
Normal,8.78E-04
Normal,8.78E-04
Normal,8.78E-04
Normal,8.77E-04
Normal,8.77E-04
Normal,8.77E-04
Normal,8.76E-04
Normal,8.76E-04
Normal,8.75E-04
Normal,8.75E-04
Normal,8.75E-04
Normal,8.74E-04
Normal,8.74E-04
Normal,8.74E-04
Normal,8.74E-04
Normal,8.74E-04
Normal,8.74E-04
Normal,8.74E-04
Normal,8.73E-04
Normal,8.73E-04
Normal,8.72E-04
Normal,8.72E-04
Normal,8.72E-04
Normal,8.72E-04
Normal,8.72E-04
Normal,8.71E-04
Normal,8.71E-04
Normal,8.71E-04
Normal,8.70E-04
Normal,8.70E-04
Normal,8.70E-04
Normal,8.70E-04
Normal,8.70E-04
Normal,8.70E-04
Normal,8.70E-04
Normal,8.69E-04
Normal,8.69E-04
Normal,8.69E-04
Normal,8.69E-04
Normal,8.69E-04
Normal,8.68E-04
Normal,8.68E-04
Normal,8.68E-04
Normal,8.68E-04
Normal,8.68E-04
Normal,8.67E-04
Normal,8.67E-04
Normal,8.67E-04
Normal,8.67E-04
Outlier,8.67E-04
Normal,8.67E-04
Normal,8.67E-04
Normal,8.66E-04
Normal,8.66E-04
Normal,8.66E-04
Normal,8.65E-04
Normal,8.65E-04
Normal,8.64E-04
Normal,8.64E-04
Normal,8.64E-04
Normal,8.63E-04
Normal,8.63E-04
Normal,8.63E-04
Normal,8.63E-04
Normal,8.63E-04
Normal,8.62E-04
Normal,8.62E-04
Normal,8.62E-04
Normal,8.62E-04
Normal,8.62E-04
Normal,8.62E-04
Normal,8.62E-04
Normal,8.61E-04
Normal,8.61E-04
Normal,8.61E-04
Normal,8.61E-04
Normal,8.61E-04
Normal,8.60E-04
Normal,8.60E-04
Normal,8.60E-04
Normal,8.60E-04
Normal,8.59E-04
Normal,8.59E-04
Normal,8.59E-04
Normal,8.59E-04
Normal,8.59E-04
Normal,8.58E-04
Normal,8.58E-04
Normal,8.58E-04
Normal,8.58E-04
Normal,8.58E-04
Normal,8.57E-04
Normal,8.57E-04
Normal,8.57E-04
Normal,8.57E-04
Normal,8.57E-04
Normal,8.57E-04
Normal,8.57E-04
Normal,8.56E-04
Normal,8.56E-04
Normal,8.56E-04
Normal,8.55E-04
Normal,8.55E-04
Normal,8.55E-04
Normal,8.55E-04
Normal,8.55E-04
Normal,8.54E-04
Normal,8.54E-04
Normal,8.54E-04
Normal,8.54E-04
Normal,8.54E-04
Normal,8.53E-04
Normal,8.53E-04
Normal,8.53E-04
Normal,8.53E-04
Normal,8.52E-04
Normal,8.52E-04
Normal,8.52E-04
Normal,8.52E-04
Normal,8.52E-04
Normal,8.51E-04
Normal,8.51E-04
Normal,8.51E-04
Normal,8.51E-04
Normal,8.50E-04
Normal,8.50E-04
Normal,8.50E-04
Normal,8.50E-04
Normal,8.49E-04
Normal,8.48E-04
Normal,8.48E-04
Normal,8.48E-04
Normal,8.48E-04
Normal,8.48E-04
Normal,8.48E-04
Normal,8.47E-04
Normal,8.47E-04
Normal,8.47E-04
Normal,8.47E-04
Normal,8.47E-04
Normal,8.47E-04
Normal,8.47E-04
Normal,8.47E-04
Normal,8.46E-04
Normal,8.46E-04
Normal,8.45E-04
Normal,8.45E-04
Normal,8.45E-04
Normal,8.45E-04
Normal,8.45E-04
Normal,8.45E-04
Normal,8.45E-04
Normal,8.45E-04
Normal,8.45E-04
Normal,8.45E-04
Normal,8.45E-04
Normal,8.45E-04
Normal,8.44E-04
Normal,8.44E-04
Normal,8.44E-04
Normal,8.44E-04
Normal,8.43E-04
Normal,8.43E-04
Normal,8.43E-04
Normal,8.43E-04
Normal,8.42E-04
Normal,8.42E-04
Normal,8.42E-04
Normal,8.42E-04
