ROC-AUC score 0.970047
0.776617, 0.976684
0.776641, 0.976684
0.776666, 0.976684
0.776690, 0.976684
0.776715, 0.976684
0.776739, 0.976684
0.776764, 0.976684
0.776788, 0.976684
0.776813, 0.976684
0.776837, 0.976684
0.776862, 0.976684
0.776886, 0.976684
0.776910, 0.976684
0.776935, 0.976684
0.776959, 0.976684
0.776984, 0.976684
0.777008, 0.976684
0.777033, 0.976684
0.777057, 0.976684
0.777082, 0.976684
0.777106, 0.976684
0.777131, 0.976684
0.777155, 0.976684
0.777180, 0.976684
0.777204, 0.976684
0.777229, 0.976684
0.777278, 0.976684
0.777302, 0.976684
0.777326, 0.976684
0.777351, 0.976684
0.777375, 0.976684
0.777424, 0.976684
0.777449, 0.976684
0.777473, 0.976684
0.777498, 0.976684
0.777522, 0.976684
0.777547, 0.976684
0.777571, 0.976684
0.777620, 0.976684
0.777718, 0.976684
0.777742, 0.976684
0.777791, 0.976684
0.777816, 0.976684
0.777840, 0.976684
0.777865, 0.976684
0.777889, 0.976684
0.777914, 0.976684
0.777938, 0.976684
0.777963, 0.976684
0.777987, 0.976684
0.778012, 0.976684
0.778036, 0.976684
0.778061, 0.976684
0.778109, 0.976684
0.778134, 0.976684
0.778158, 0.976684
0.778183, 0.976684
0.778207, 0.976684
0.778232, 0.976684
0.778256, 0.976684
0.778281, 0.976684
0.778305, 0.976684
0.778330, 0.976684
0.778354, 0.976684
0.778379, 0.976684
0.778403, 0.976684
0.778428, 0.976684
0.778452, 0.976684
0.778477, 0.976684
0.778501, 0.976684
0.778525, 0.976684
0.778574, 0.976684
0.778599, 0.976684
0.778623, 0.976684
0.778648, 0.976684
0.778697, 0.976684
0.778721, 0.976684
0.778746, 0.976684
0.778770, 0.976684
0.778795, 0.976684
0.778819, 0.976684
0.778844, 0.976684
0.778893, 0.976684
0.778917, 0.976684
0.778941, 0.976684
0.778966, 0.976684
0.778990, 0.976684
0.779015, 0.976684
0.779039, 0.976684
0.779088, 0.976684
0.779137, 0.976684
0.779162, 0.976684
0.779211, 0.976684
0.779260, 0.976684
0.779284, 0.976684
0.779308, 0.976684
0.779333, 0.976684
0.779406, 0.976684
0.779431, 0.976684
0.779455, 0.976684
0.779504, 0.976684
0.779529, 0.976684
0.779553, 0.976684
0.779578, 0.976684
0.779602, 0.976684
0.779651, 0.976684
0.779676, 0.976684
0.779700, 0.976684
0.779724, 0.976684
0.779749, 0.976684
0.779773, 0.976684
0.779822, 0.976684
0.779847, 0.976684
0.779871, 0.976684
0.779896, 0.976684
0.779920, 0.976684
0.779945, 0.976684
0.779969, 0.976684
0.780018, 0.976684
0.780043, 0.976684
0.780067, 0.976684
0.780092, 0.976684
0.780116, 0.976684
0.780140, 0.976684
0.780238, 0.976684
0.780263, 0.976684
0.780312, 0.976684
0.780361, 0.976684
0.780410, 0.976684
0.780434, 0.976684
0.780459, 0.976684
0.780507, 0.976684
0.780532, 0.976684
0.780556, 0.976684
0.780581, 0.976684
0.780605, 0.976684
0.780630, 0.976684
0.780654, 0.976684
0.780679, 0.976684
0.780703, 0.976684
0.780728, 0.976684
0.780752, 0.976684
0.780777, 0.976684
0.780801, 0.976684
0.780826, 0.976684
0.780875, 0.976684
0.780899, 0.976684
0.780923, 0.976684
0.780948, 0.976684
0.780972, 0.976684
0.781021, 0.976684
0.781070, 0.976684
0.781095, 0.976684
0.781144, 0.976684
0.781168, 0.976684
0.781217, 0.976684
0.781242, 0.976684
0.781266, 0.976684
0.781291, 0.976684
0.781315, 0.976684
0.781339, 0.976684
0.781364, 0.976684
0.781388, 0.976684
0.781462, 0.976684
0.781486, 0.976684
0.781511, 0.976684
0.781535, 0.976684
0.781560, 0.976684
0.781584, 0.976684
0.781609, 0.976684
0.781633, 0.976684
0.781658, 0.976684
0.781682, 0.976684
0.781731, 0.976684
0.781780, 0.976684
0.781804, 0.976684
0.781853, 0.976684
0.781878, 0.976684
0.781902, 0.976684
0.781927, 0.976684
0.781951, 0.976684
0.781976, 0.976684
0.782000, 0.976684
0.782025, 0.976684
0.782074, 0.976684
0.782122, 0.976684
0.782147, 0.976684
0.782171, 0.976684
0.782196, 0.976684
0.782220, 0.976684
0.782245, 0.976684
0.782269, 0.976684
0.782294, 0.976684
0.782367, 0.976684
0.782416, 0.976684
0.782441, 0.976684
0.782465, 0.976684
0.782490, 0.976684
0.782514, 0.976684
0.782538, 0.976684
0.782563, 0.976684
0.782587, 0.976684
0.782636, 0.976684
0.782685, 0.976684
0.782710, 0.976684
0.782759, 0.976684
0.782783, 0.976684
0.782808, 0.976684
0.782832, 0.976684
0.782857, 0.976684
0.782881, 0.976684
0.782906, 0.976684
0.782930, 0.976684
0.782954, 0.976684
0.782979, 0.976684
0.783028, 0.976684
0.783052, 0.976684
0.783077, 0.976684
0.783101, 0.976684
0.783150, 0.976684
0.783175, 0.976684
0.783199, 0.976684
0.783248, 0.976684
0.783273, 0.976684
0.783297, 0.976684
0.783322, 0.976684
0.783370, 0.976684
0.783419, 0.976684
0.783444, 0.976684
0.783468, 0.976684
0.783493, 0.976684
0.783517, 0.976684
0.783542, 0.976684
0.783566, 0.976684
0.783591, 0.976684
0.783615, 0.976684
0.783689, 0.976684
0.783713, 0.976684
0.783737, 0.976684
0.783786, 0.976684
0.783811, 0.976684
0.783860, 0.976684
0.783884, 0.976684
0.783909, 0.976684
0.783933, 0.976684
0.783958, 0.976684
0.783982, 0.976684
0.784007, 0.976684
0.784031, 0.976684
0.784056, 0.976684
0.784129, 0.976684
0.784153, 0.976684
0.784178, 0.976684
0.784202, 0.976684
0.784227, 0.976684
0.784276, 0.976684
0.784300, 0.976684
0.784325, 0.976684
0.784349, 0.976684
0.784374, 0.976684
0.784398, 0.976684
0.784423, 0.976684
0.784447, 0.976684
0.784472, 0.976684
0.784496, 0.976684
0.784521, 0.976684
0.784545, 0.976684
0.784569, 0.976684
0.784594, 0.976684
0.784618, 0.976684
0.784643, 0.976684
0.784667, 0.976684
0.784692, 0.976684
0.784716, 0.976684
0.784741, 0.976684
0.784765, 0.976684
0.784814, 0.976684
0.784839, 0.976684
0.784863, 0.976684
0.784888, 0.976684
0.784912, 0.976684
0.784937, 0.976684
0.784961, 0.976684
0.784985, 0.976684
0.785010, 0.976684
0.785059, 0.976684
0.785083, 0.976684
0.785108, 0.976684
0.785132, 0.976684
0.785157, 0.976684
0.785181, 0.976684
0.785206, 0.976684
0.785230, 0.976684
0.785255, 0.976684
0.785279, 0.976684
0.785304, 0.976684
0.785328, 0.976684
0.785377, 0.976684
0.785401, 0.976684
0.785426, 0.976684
0.785450, 0.976684
0.785475, 0.976684
0.785499, 0.976684
0.785524, 0.976684
0.785548, 0.976684
0.785622, 0.976684
0.785646, 0.976684
0.785671, 0.976684
0.785695, 0.976684
0.785720, 0.976684
0.785744, 0.976684
0.785768, 0.976684
0.785793, 0.976684
0.785817, 0.976684
0.785842, 0.976684
0.785891, 0.976684
0.785915, 0.976684
0.785940, 0.976684
0.785964, 0.976684
0.786013, 0.976684
0.786038, 0.976684
0.786062, 0.976684
0.786136, 0.976684
0.786160, 0.976684
0.786184, 0.976684
0.786209, 0.976684
0.786233, 0.976684
0.786258, 0.976684
0.786282, 0.976684
0.786331, 0.976684
0.786356, 0.976684
0.786380, 0.976684
0.786405, 0.976684
0.786454, 0.976684
0.786478, 0.976684
0.786503, 0.976684
0.786551, 0.976684
0.786576, 0.976684
0.786600, 0.976684
0.786649, 0.976684
0.786674, 0.976684
0.786698, 0.976684
0.786723, 0.976684
0.786747, 0.976684
0.786772, 0.976684
0.786796, 0.976684
0.786845, 0.976684
0.786894, 0.976684
0.786919, 0.976684
0.786943, 0.976684
0.786967, 0.976684
0.786992, 0.976684
0.787016, 0.976684
0.787041, 0.976684
0.787065, 0.976684
0.787114, 0.976684
0.787139, 0.976684
0.787212, 0.976684
0.787237, 0.976684
0.787261, 0.976684
0.787286, 0.976684
0.787310, 0.976684
0.787335, 0.976684
0.787359, 0.976684
0.787383, 0.976684
0.787408, 0.976684
0.787432, 0.976684
0.787457, 0.976684
0.787481, 0.976684
0.787506, 0.976684
0.787530, 0.976684
0.787555, 0.976684
0.787579, 0.976684
0.787604, 0.976684
0.787628, 0.976684
0.787653, 0.976684
0.787702, 0.976684
0.787726, 0.976684
0.787751, 0.976684
0.787775, 0.976684
0.787799, 0.976684
0.787824, 0.976684
0.787897, 0.976684
0.787922, 0.976684
0.787946, 0.976684
0.787971, 0.976684
0.787995, 0.976684
0.788020, 0.976684
0.788044, 0.976684
0.788069, 0.976684
0.788093, 0.976684
0.788118, 0.976684
0.788142, 0.976684
0.788166, 0.976684
0.788191, 0.976684
0.788215, 0.976684
0.788240, 0.976684
0.788289, 0.976684
0.788313, 0.976684
0.788362, 0.976684
0.788387, 0.976684
0.788411, 0.976684
0.788436, 0.976684
0.788460, 0.976684
0.788485, 0.976684
0.788509, 0.976684
0.788534, 0.976684
0.788558, 0.976684
0.788582, 0.976684
0.788607, 0.976684
0.788631, 0.976684
0.788656, 0.976684
0.788680, 0.976684
0.788705, 0.976684
0.788729, 0.976684
0.788754, 0.976684
0.788778, 0.976684
0.788803, 0.976684
0.788827, 0.976684
0.788852, 0.976684
0.788876, 0.976684
0.788901, 0.976684
0.788925, 0.976684
0.788950, 0.976684
0.788974, 0.976684
0.788998, 0.976684
0.789023, 0.976684
0.789047, 0.976684
0.789072, 0.976684
0.789096, 0.976684
0.789121, 0.976684
0.789170, 0.976684
0.789194, 0.976684
0.789219, 0.976684
0.789243, 0.976684
0.789268, 0.976684
0.789317, 0.976684
0.789341, 0.976684
0.789366, 0.976684
0.789390, 0.976684
0.789414, 0.976684
0.789439, 0.976684
0.789463, 0.976684
0.789488, 0.976684
0.789512, 0.976684
0.789561, 0.976684
0.789610, 0.976684
0.789635, 0.976684
0.789684, 0.976684
0.789733, 0.976684
0.789757, 0.976684
0.789781, 0.976684
0.789806, 0.976684
0.789830, 0.976684
0.789855, 0.976684
0.789879, 0.976684
0.789904, 0.976684
0.789928, 0.976684
0.789953, 0.976684
0.789977, 0.976684
0.790002, 0.976684
0.790026, 0.976684
0.790075, 0.976684
0.790100, 0.976684
0.790124, 0.976684
0.790173, 0.976684
0.790197, 0.976684
0.790222, 0.976684
0.790246, 0.976684
0.790271, 0.976684
0.790295, 0.976684
0.790320, 0.976684
0.790344, 0.976684
0.790369, 0.976684
0.790393, 0.976684
0.790418, 0.976684
0.790442, 0.976684
0.790467, 0.976684
0.790491, 0.976684
0.790540, 0.976684
0.790565, 0.976684
0.790589, 0.976684
0.790613, 0.976684
0.790638, 0.976684
0.790662, 0.976684
0.790687, 0.976684
0.790760, 0.976684
0.790785, 0.976684
0.790809, 0.976684
0.790834, 0.976684
0.790907, 0.976684
0.790932, 0.976684
0.790956, 0.976684
0.790980, 0.976684
0.791005, 0.976684
0.791029, 0.976684
0.791054, 0.976684
0.791078, 0.976684
0.791103, 0.976684
0.791127, 0.976684
0.791152, 0.976684
0.791176, 0.976684
0.791201, 0.976684
0.791225, 0.976684
0.791274, 0.976684
0.791299, 0.976684
0.791323, 0.976684
0.791348, 0.976684
0.791372, 0.976684
0.791396, 0.976684
0.791421, 0.976684
0.791445, 0.976684
0.791470, 0.976684
0.791494, 0.976684
0.791519, 0.976684
0.791617, 0.976684
0.791666, 0.976684
0.791690, 0.976684
0.791715, 0.976684
0.791739, 0.976684
0.791764, 0.976684
0.791788, 0.976684
0.791812, 0.976684
0.791837, 0.976684
0.791861, 0.976684
0.791886, 0.976684
0.791910, 0.976684
0.791935, 0.976684
0.791959, 0.976684
0.791984, 0.976684
0.792008, 0.976684
0.792033, 0.976684
0.792057, 0.976684
0.792082, 0.976684
0.792106, 0.976684
0.792131, 0.976684
0.792155, 0.976684
0.792180, 0.976684
0.792204, 0.976684
0.792228, 0.976684
0.792253, 0.976684
0.792277, 0.976684
0.792351, 0.976684
0.792375, 0.976684
0.792400, 0.976684
0.792424, 0.976684
0.792449, 0.976684
0.792473, 0.976684
0.792498, 0.976684
0.792522, 0.976684
0.792547, 0.976684
0.792571, 0.976684
0.792595, 0.976684
0.792620, 0.976684
0.792693, 0.976684
0.792718, 0.976684
0.792742, 0.976684
0.792767, 0.976684
0.792791, 0.976684
0.792816, 0.976684
0.792865, 0.976684
0.792889, 0.976684
0.792938, 0.976684
0.792987, 0.976684
0.793011, 0.976684
0.793036, 0.976684
0.793060, 0.976684
0.793109, 0.976684
0.793134, 0.976684
0.793158, 0.976684
0.793183, 0.976684
0.793207, 0.976684
0.793232, 0.976684
0.793281, 0.976684
0.793305, 0.976684
0.793330, 0.976684
0.793354, 0.976684
0.793379, 0.976684
0.793403, 0.976684
0.793427, 0.976684
0.793452, 0.976684
0.793476, 0.976684
0.793501, 0.976684
0.793525, 0.976684
0.793550, 0.976684
0.793574, 0.976684
0.793599, 0.976684
0.793623, 0.976684
0.793648, 0.976684
0.793672, 0.976684
0.793697, 0.976684
0.793721, 0.976684
0.793746, 0.976684
0.793770, 0.976684
0.793795, 0.976684
0.793819, 0.976684
0.793843, 0.976684
0.793868, 0.976684
0.793892, 0.976684
0.793917, 0.976684
0.793941, 0.976684
0.793966, 0.976684
0.793990, 0.976684
0.794015, 0.976684
0.794039, 0.976684
0.794064, 0.976684
0.794088, 0.976684
0.794113, 0.976684
0.794137, 0.976684
0.794162, 0.976684
0.794186, 0.976684
0.794210, 0.976684
0.794235, 0.976684
0.794259, 0.976684
0.794284, 0.976684
0.794308, 0.976684
0.794333, 0.976684
0.794357, 0.976684
0.794382, 0.976684
0.794406, 0.976684
0.794431, 0.976684
0.794480, 0.976684
0.794504, 0.976684
0.794529, 0.976684
0.794553, 0.976684
0.794578, 0.976684
0.794602, 0.976684
0.794626, 0.976684
0.794651, 0.976684
0.794675, 0.976684
0.794700, 0.976684
0.794724, 0.976684
0.794773, 0.976684
0.794798, 0.976684
0.794847, 0.976684
0.794871, 0.976684
0.794920, 0.976684
0.794945, 0.976684
0.794969, 0.976684
0.794994, 0.976684
0.795018, 0.976684
0.795042, 0.976684
0.795067, 0.976684
0.795091, 0.976684
0.795116, 0.976684
0.795140, 0.976684
0.795165, 0.976684
0.795189, 0.976684
0.795214, 0.976684
0.795238, 0.976684
0.795263, 0.976684
0.795287, 0.976684
0.795312, 0.976684
0.795336, 0.976684
0.795361, 0.976684
0.795385, 0.976684
0.795409, 0.976684
0.795434, 0.976684
0.795458, 0.976684
0.795483, 0.976684
0.795507, 0.976684
0.795532, 0.976684
0.795556, 0.976684
0.795581, 0.976684
0.795605, 0.976684
0.795630, 0.976684
0.795654, 0.976684
0.795679, 0.976684
0.795703, 0.976684
0.795728, 0.976684
0.795752, 0.976684
0.795777, 0.976684
0.795825, 0.976684
0.795850, 0.976684
0.795874, 0.976684
0.795899, 0.976684
0.795923, 0.976684
0.795972, 0.976684
0.795997, 0.976684
0.796021, 0.976684
0.796046, 0.976684
0.796070, 0.976684
0.796095, 0.976684
0.796119, 0.976684
0.796144, 0.976684
0.796168, 0.976684
0.796193, 0.976684
0.796217, 0.976684
0.796241, 0.976684
0.796266, 0.976684
0.796290, 0.976684
0.796315, 0.976684
0.796339, 0.976684
0.796364, 0.976684
0.796388, 0.976684
0.796413, 0.976684
0.796437, 0.976684
0.796486, 0.976684
0.796535, 0.976684
0.796560, 0.976684
0.796584, 0.976684
0.796633, 0.976684
0.796657, 0.976684
0.796682, 0.976684
0.796706, 0.976684
0.796731, 0.976684
0.796755, 0.976684
0.796780, 0.976684
0.796804, 0.976684
0.796829, 0.976684
0.796853, 0.976684
0.796878, 0.976684
0.796902, 0.976684
0.796927, 0.976684
0.796951, 0.976684
0.796976, 0.976684
0.797000, 0.976684
0.797024, 0.976684
0.797049, 0.976684
0.797073, 0.976684
0.797098, 0.976684
0.797147, 0.976684
0.797171, 0.976684
0.797196, 0.976684
0.797220, 0.976684
0.797245, 0.976684
0.797269, 0.976684
0.797294, 0.976684
0.797318, 0.976684
0.797343, 0.976684
0.797367, 0.976684
0.797392, 0.976684
0.797416, 0.976684
0.797440, 0.976684
0.797465, 0.976684
0.797489, 0.976684
0.797514, 0.976684
0.797538, 0.976684
0.797563, 0.976684
0.797612, 0.976684
0.797636, 0.976684
0.797661, 0.976684
0.797685, 0.976684
0.797710, 0.976684
0.797734, 0.976684
0.797759, 0.976684
0.797783, 0.976684
0.797808, 0.976684
0.797832, 0.976684
0.797856, 0.976684
0.797881, 0.976684
0.797905, 0.976684
0.797930, 0.976684
0.797954, 0.976684
0.797979, 0.976684
0.798028, 0.976684
0.798052, 0.976684
0.798077, 0.976684
0.798101, 0.976684
0.798126, 0.976684
0.798150, 0.976684
0.798175, 0.976684
0.798224, 0.976684
0.798272, 0.976684
0.798297, 0.976684
0.798346, 0.976684
0.798370, 0.976684
0.798395, 0.976684
0.798419, 0.976684
0.798444, 0.976684
0.798468, 0.976684
0.798493, 0.976684
0.798517, 0.976684
0.798542, 0.976684
0.798566, 0.976684
0.798591, 0.976684
0.798639, 0.976684
0.798664, 0.976684
0.798688, 0.976684
0.798713, 0.976684
0.798737, 0.976684
0.798762, 0.976684
0.798786, 0.976684
0.798835, 0.976684
0.798860, 0.976684
0.798884, 0.976684
0.798909, 0.976684
0.798933, 0.976684
0.798958, 0.976684
0.798982, 0.976684
0.799007, 0.976684
0.799031, 0.976684
0.799055, 0.976684
0.799080, 0.976684
0.799104, 0.976684
0.799129, 0.976684
0.799153, 0.976684
0.799178, 0.976684
0.799202, 0.976684
0.799227, 0.976684
0.799251, 0.976684
0.799276, 0.976684
0.799300, 0.976684
0.799325, 0.976684
0.799349, 0.976684
0.799374, 0.976684
0.799398, 0.976684
0.799423, 0.976684
0.799447, 0.976684
0.799471, 0.976684
0.799496, 0.976684
0.799520, 0.976684
0.799545, 0.976684
0.799569, 0.976684
0.799594, 0.976684
0.799618, 0.976684
0.799643, 0.976684
0.799667, 0.976684
0.799692, 0.976684
0.799716, 0.976684
0.799741, 0.976684
0.799765, 0.976684
0.799839, 0.976684
0.799863, 0.976684
0.799887, 0.976684
0.799912, 0.976684
0.799936, 0.976684
0.799961, 0.976684
0.799985, 0.976684
0.800010, 0.976684
0.800034, 0.976684
0.800059, 0.976684
0.800108, 0.976684
0.800157, 0.976684
0.800206, 0.976684
0.800254, 0.976684
0.800279, 0.976684
0.800303, 0.976684
0.800328, 0.976684
0.800352, 0.976684
0.800377, 0.976684
0.800401, 0.976684
0.800450, 0.976684
0.800475, 0.976684
0.800499, 0.976684
0.800524, 0.976684
0.800548, 0.976684
0.800573, 0.976684
0.800597, 0.976684
0.800622, 0.976684
0.800646, 0.976684
0.800670, 0.976684
0.800695, 0.976684
0.800719, 0.976684
0.800744, 0.976684
0.800768, 0.976684
0.800793, 0.976684
0.800817, 0.976684
0.800842, 0.976684
0.800866, 0.976684
0.800891, 0.976684
0.800915, 0.976684
0.800940, 0.976684
0.800964, 0.976684
0.800989, 0.976684
0.801013, 0.976684
0.801038, 0.976684
0.801086, 0.976684
0.801111, 0.976684
0.801135, 0.976684
0.801160, 0.976684
0.801209, 0.976684
0.801233, 0.976684
0.801258, 0.976684
0.801282, 0.976684
0.801307, 0.976684
0.801331, 0.976684
0.801356, 0.976684
0.801380, 0.976684
0.801405, 0.976684
0.801429, 0.976684
0.801453, 0.976684
0.801478, 0.976684
0.801502, 0.976684
0.801527, 0.976684
0.801551, 0.976684
0.801576, 0.976684
0.801600, 0.976684
0.801649, 0.976684
0.801674, 0.976684
0.801698, 0.976684
0.801723, 0.976684
0.801747, 0.976684
0.801772, 0.976684
0.801821, 0.976684
0.801845, 0.976684
0.801869, 0.976684
0.801894, 0.976684
0.801918, 0.976684
0.801943, 0.976684
0.801967, 0.976684
0.801992, 0.976684
0.802016, 0.976684
0.802065, 0.976684
0.802090, 0.976684
0.802114, 0.976684
0.802139, 0.976684
0.802163, 0.976684
0.802188, 0.976684
0.802212, 0.976684
0.802261, 0.976684
0.802285, 0.976684
0.802310, 0.976684
0.802334, 0.976684
0.802359, 0.976684
0.802383, 0.976684
0.802408, 0.976684
0.802432, 0.976684
0.802457, 0.976684
0.802481, 0.976684
0.802530, 0.976684
0.802579, 0.976684
0.802604, 0.976684
0.802628, 0.976684
0.802653, 0.976684
0.802677, 0.976684
0.802701, 0.976684
0.802726, 0.976684
0.802750, 0.976684
0.802775, 0.976684
0.802799, 0.976684
0.802824, 0.976684
0.802848, 0.976684
0.802873, 0.976684
0.802897, 0.976684
0.802922, 0.976684
0.802946, 0.976684
0.802971, 0.976684
0.802995, 0.976684
0.803044, 0.976684
0.803068, 0.976684
0.803093, 0.976684
0.803117, 0.976684
0.803142, 0.976684
0.803166, 0.976684
0.803191, 0.976684
0.803215, 0.976684
0.803240, 0.976684
0.803289, 0.976684
0.803313, 0.976684
0.803338, 0.976684
0.803362, 0.976684
0.803387, 0.976684
0.803411, 0.976684
0.803436, 0.976684
0.803460, 0.976684
0.803484, 0.976684
0.803509, 0.976684
0.803533, 0.976684
0.803558, 0.976684
0.803582, 0.976684
0.803607, 0.976684
0.803631, 0.976684
0.803656, 0.976684
0.803705, 0.976684
0.803729, 0.976684
0.803754, 0.976684
0.803803, 0.976684
0.803827, 0.976684
0.803852, 0.976684
0.803876, 0.976684
0.803900, 0.976684
0.803925, 0.976684
0.803949, 0.976684
0.803974, 0.976684
0.803998, 0.976684
0.804023, 0.976684
0.804047, 0.976684
0.804072, 0.976684
0.804096, 0.976684
0.804121, 0.976684
0.804145, 0.976684
0.804170, 0.976684
0.804194, 0.976684
0.804219, 0.976684
0.804243, 0.976684
0.804268, 0.976684
0.804292, 0.976684
0.804316, 0.976684
0.804341, 0.976684
0.804365, 0.976684
0.804390, 0.976684
0.804414, 0.976684
0.804439, 0.976684
0.804463, 0.976684
0.804488, 0.976684
0.804512, 0.976684
0.804537, 0.976684
0.804561, 0.976684
0.804586, 0.976684
0.804610, 0.976684
0.804635, 0.976684
0.804659, 0.976684
0.804683, 0.976684
0.804708, 0.976684
0.804732, 0.976684
0.804757, 0.976684
0.804781, 0.976684
0.804806, 0.976684
0.804830, 0.976684
0.804855, 0.976684
0.804879, 0.976684
0.804904, 0.976684
0.804928, 0.976684
0.804953, 0.976684
0.804977, 0.976684
0.805002, 0.976684
0.805026, 0.976684
0.805051, 0.976684
0.805075, 0.976684
0.805124, 0.976684
0.805148, 0.976684
0.805173, 0.976684
0.805197, 0.976684
0.805222, 0.976684
0.805246, 0.976684
0.805271, 0.976684
0.805295, 0.976684
0.805320, 0.976684
0.805344, 0.976684
0.805369, 0.976684
0.805418, 0.976684
0.805442, 0.976684
0.805467, 0.976684
0.805491, 0.976684
0.805515, 0.976684
0.805540, 0.976684
0.805564, 0.976684
0.805589, 0.976684
0.805613, 0.976684
0.805638, 0.976684
0.805662, 0.976684
0.805687, 0.976684
0.805711, 0.976684
0.805736, 0.976684
0.805760, 0.976684
0.805785, 0.976684
0.805809, 0.976684
0.805834, 0.976684
0.805858, 0.976684
0.805882, 0.976684
0.805907, 0.976684
0.805931, 0.976684
0.805956, 0.976684
0.805980, 0.976684
0.806005, 0.976684
0.806029, 0.976684
0.806078, 0.976684
0.806103, 0.976684
0.806127, 0.976684
0.806152, 0.976684
0.806176, 0.976684
0.806201, 0.976684
0.806225, 0.976684
0.806250, 0.976684
0.806274, 0.976684
0.806298, 0.976684
0.806323, 0.976684
0.806347, 0.976684
0.806372, 0.976684
0.806421, 0.976684
0.806470, 0.976684
0.806494, 0.976684
0.806519, 0.976684
0.806543, 0.976684
0.806568, 0.976684
0.806592, 0.976684
0.806641, 0.976684
0.806666, 0.976684
0.806690, 0.976684
0.806714, 0.976684
0.806739, 0.976684
0.806763, 0.976684
0.806788, 0.976684
0.806812, 0.976684
0.806837, 0.976684
0.806861, 0.976684
0.806886, 0.976684
0.806910, 0.976684
0.806935, 0.976684
0.806959, 0.976684
0.806984, 0.976684
0.807008, 0.976684
0.807033, 0.976684
0.807057, 0.976684
0.807082, 0.976684
0.807106, 0.976684
0.807130, 0.976684
