PR-AUC score 0.080715
0.996114, 0.023274
0.996114, 0.023273
0.996114, 0.023273
0.996114, 0.023272
0.996114, 0.023271
0.996114, 0.023271
0.996114, 0.023270
0.996114, 0.023269
0.996114, 0.023268
0.996114, 0.023268
0.996114, 0.023267
0.996114, 0.023266
0.996114, 0.023266
0.996114, 0.023265
0.996114, 0.023264
0.996114, 0.023264
0.996114, 0.023263
0.996114, 0.023262
0.996114, 0.023261
0.996114, 0.023261
0.996114, 0.023260
0.996114, 0.023259
0.996114, 0.023259
0.996114, 0.023258
0.996114, 0.023257
0.996114, 0.023257
0.996114, 0.023256
0.996114, 0.023255
0.996114, 0.023254
0.996114, 0.023254
0.996114, 0.023253
0.996114, 0.023252
0.996114, 0.023252
0.996114, 0.023251
0.996114, 0.023250
0.996114, 0.023249
0.996114, 0.023249
0.996114, 0.023248
0.996114, 0.023247
0.996114, 0.023247
0.996114, 0.023246
0.996114, 0.023245
0.996114, 0.023245
0.996114, 0.023244
0.996114, 0.023243
0.996114, 0.023242
0.996114, 0.023242
0.996114, 0.023241
0.996114, 0.023240
0.996114, 0.023240
0.996114, 0.023239
0.996114, 0.023238
0.996114, 0.023238
0.996114, 0.023237
0.996114, 0.023236
0.996114, 0.023235
0.996114, 0.023235
0.996114, 0.023234
0.996114, 0.023233
0.996114, 0.023233
0.996114, 0.023232
0.996114, 0.023231
0.996114, 0.023231
0.996114, 0.023230
0.996114, 0.023229
0.996114, 0.023228
0.996114, 0.023228
0.996114, 0.023227
0.996114, 0.023226
0.996114, 0.023226
0.996114, 0.023225
0.996114, 0.023224
0.996114, 0.023224
0.996114, 0.023223
0.996114, 0.023222
0.996114, 0.023221
0.996114, 0.023221
0.996114, 0.023220
0.996114, 0.023219
0.996114, 0.023219
0.996114, 0.023218
0.996114, 0.023217
0.996114, 0.023216
0.996114, 0.023216
0.996114, 0.023215
0.996114, 0.023214
0.996114, 0.023214
0.996114, 0.023213
0.996114, 0.023212
0.996114, 0.023212
0.996114, 0.023211
0.996114, 0.023210
0.996114, 0.023209
0.996114, 0.023209
0.996114, 0.023208
0.996114, 0.023207
0.996114, 0.023207
0.996114, 0.023206
0.996114, 0.023205
0.996114, 0.023205
0.996114, 0.023204
0.996114, 0.023203
0.996114, 0.023202
0.996114, 0.023202
0.996114, 0.023201
0.996114, 0.023200
0.996114, 0.023200
0.996114, 0.023199
0.996114, 0.023198
0.996114, 0.023198
0.996114, 0.023197
0.996114, 0.023196
0.996114, 0.023195
0.996114, 0.023195
0.996114, 0.023194
0.996114, 0.023193
0.996114, 0.023193
0.996114, 0.023192
0.996114, 0.023191
0.996114, 0.023191
0.996114, 0.023190
0.996114, 0.023189
0.996114, 0.023188
0.996114, 0.023188
0.996114, 0.023187
0.996114, 0.023186
0.996114, 0.023186
0.996114, 0.023185
0.996114, 0.023184
0.996114, 0.023184
0.996114, 0.023183
0.996114, 0.023182
0.996114, 0.023182
0.996114, 0.023181
0.996114, 0.023180
0.996114, 0.023179
0.996114, 0.023179
0.996114, 0.023178
0.996114, 0.023177
0.996114, 0.023177
0.996114, 0.023176
0.996114, 0.023175
0.996114, 0.023175
0.996114, 0.023174
0.996114, 0.023173
0.996114, 0.023172
0.996114, 0.023172
0.996114, 0.023171
0.996114, 0.023170
0.996114, 0.023170
0.996114, 0.023169
0.996114, 0.023168
0.996114, 0.023168
0.996114, 0.023167
0.996114, 0.023166
0.996114, 0.023165
0.996114, 0.023165
0.996114, 0.023164
0.996114, 0.023163
0.996114, 0.023163
0.996114, 0.023162
0.996114, 0.023161
0.996114, 0.023161
0.996114, 0.023160
0.996114, 0.023159
0.996114, 0.023158
0.996114, 0.023158
0.996114, 0.023157
0.996114, 0.023156
0.996114, 0.023156
0.996114, 0.023155
0.996114, 0.023154
0.996114, 0.023154
0.996114, 0.023153
0.996114, 0.023152
0.996114, 0.023151
0.996114, 0.023151
0.996114, 0.023150
0.996114, 0.023149
0.996114, 0.023149
0.996114, 0.023148
0.996114, 0.023147
0.996114, 0.023147
0.996114, 0.023146
0.996114, 0.023145
0.996114, 0.023145
0.996114, 0.023144
0.996114, 0.023143
0.996114, 0.023142
0.996114, 0.023142
0.996114, 0.023141
0.996114, 0.023140
0.996114, 0.023140
0.996114, 0.023139
0.996114, 0.023138
0.996114, 0.023138
0.996114, 0.023137
0.996114, 0.023136
0.996114, 0.023135
0.996114, 0.023135
0.996114, 0.023134
0.996114, 0.023133
0.996114, 0.023133
0.996114, 0.023132
0.996114, 0.023131
0.996114, 0.023131
0.996114, 0.023130
0.996114, 0.023129
0.996114, 0.023129
0.996114, 0.023128
0.996114, 0.023127
0.996114, 0.023126
0.996114, 0.023126
0.996114, 0.023125
0.996114, 0.023124
0.996114, 0.023124
0.996114, 0.023123
0.996114, 0.023122
0.996114, 0.023122
0.996114, 0.023121
0.996114, 0.023120
0.996114, 0.023119
0.996114, 0.023119
0.996114, 0.023118
0.996114, 0.023117
0.996114, 0.023117
0.996114, 0.023116
0.996114, 0.023115
0.996114, 0.023115
0.996114, 0.023114
0.996114, 0.023113
0.996114, 0.023113
0.996114, 0.023112
0.996114, 0.023111
0.996114, 0.023110
0.996114, 0.023110
0.996114, 0.023109
0.996114, 0.023108
0.996114, 0.023108
0.996114, 0.023107
0.996114, 0.023106
0.996114, 0.023106
0.996114, 0.023105
0.996114, 0.023104
0.996114, 0.023104
0.996114, 0.023103
0.996114, 0.023102
0.996114, 0.023101
0.996114, 0.023101
0.996114, 0.023100
0.996114, 0.023099
0.996114, 0.023099
0.996114, 0.023098
0.996114, 0.023097
0.996114, 0.023097
0.996114, 0.023096
0.996114, 0.023095
0.996114, 0.023094
0.996114, 0.023094
0.996114, 0.023093
0.996114, 0.023092
0.996114, 0.023092
0.996114, 0.023091
0.996114, 0.023090
0.996114, 0.023090
0.996114, 0.023089
0.996114, 0.023088
0.996114, 0.023088
0.996114, 0.023087
0.996114, 0.023086
0.996114, 0.023085
0.996114, 0.023085
0.996114, 0.023084
0.996114, 0.023083
0.996114, 0.023083
0.996114, 0.023082
0.996114, 0.023081
0.996114, 0.023081
0.996114, 0.023080
0.996114, 0.023079
0.996114, 0.023079
0.996114, 0.023078
0.996114, 0.023077
0.996114, 0.023076
0.996114, 0.023076
0.996114, 0.023075
0.996114, 0.023074
0.996114, 0.023074
0.996114, 0.023073
0.996114, 0.023072
0.996114, 0.023072
0.996114, 0.023071
0.996114, 0.023070
0.996114, 0.023070
0.996114, 0.023069
0.996114, 0.023068
0.996114, 0.023067
0.996114, 0.023067
0.996114, 0.023066
0.996114, 0.023065
0.996114, 0.023065
0.996114, 0.023064
0.996114, 0.023063
0.996114, 0.023063
0.996114, 0.023062
0.996114, 0.023061
0.996114, 0.023061
0.996114, 0.023060
0.996114, 0.023059
0.996114, 0.023058
0.996114, 0.023058
0.996114, 0.023057
0.996114, 0.023056
0.996114, 0.023056
0.996114, 0.023055
0.996114, 0.023054
0.996114, 0.023054
0.996114, 0.023053
0.996114, 0.023052
0.996114, 0.023052
0.996114, 0.023051
0.996114, 0.023050
0.996114, 0.023049
0.996114, 0.023049
0.996114, 0.023048
0.996114, 0.023047
0.996114, 0.023047
0.996114, 0.023046
0.996114, 0.023045
0.996114, 0.023045
0.996114, 0.023044
0.996114, 0.023043
0.996114, 0.023043
0.996114, 0.023042
0.996114, 0.023041
0.996114, 0.023041
0.996114, 0.023040
0.996114, 0.023039
0.996114, 0.023038
0.996114, 0.023038
0.996114, 0.023037
0.996114, 0.023036
0.996114, 0.023036
0.996114, 0.023035
0.996114, 0.023034
0.996114, 0.023034
0.996114, 0.023033
0.996114, 0.023032
0.996114, 0.023032
0.996114, 0.023031
0.996114, 0.023030
0.996114, 0.023029
0.996114, 0.023029
0.996114, 0.023028
0.996114, 0.023027
0.996114, 0.023027
0.996114, 0.023026
0.996114, 0.023025
0.996114, 0.023025
0.996114, 0.023024
0.996114, 0.023023
0.996114, 0.023023
0.996114, 0.023022
0.996114, 0.023021
0.996114, 0.023021
0.996114, 0.023020
0.996114, 0.023019
0.996114, 0.023018
0.996114, 0.023018
0.996114, 0.023017
0.996114, 0.023016
0.996114, 0.023016
0.996114, 0.023015
0.996114, 0.023014
0.996114, 0.023014
0.996114, 0.023013
0.996114, 0.023012
0.996114, 0.023012
0.996114, 0.023011
0.996114, 0.023010
0.996114, 0.023009
0.996114, 0.023009
0.996114, 0.023008
0.996114, 0.023007
0.996114, 0.023007
0.996114, 0.023006
0.996114, 0.023005
0.996114, 0.023005
0.996114, 0.023004
0.996114, 0.023003
0.996114, 0.023003
0.996114, 0.023002
0.996114, 0.023001
0.996114, 0.023001
0.996114, 0.023000
0.996114, 0.022999
0.996114, 0.022998
0.996114, 0.022998
0.996114, 0.022997
0.996114, 0.022996
0.996114, 0.022996
0.996114, 0.022995
0.996114, 0.022994
0.996114, 0.022994
0.996114, 0.022993
0.996114, 0.022992
0.996114, 0.022992
0.996114, 0.022991
0.996114, 0.022990
0.996114, 0.022990
0.996114, 0.022989
0.996114, 0.022988
0.996114, 0.022987
0.996114, 0.022987
0.996114, 0.022986
0.996114, 0.022985
0.996114, 0.022985
0.996114, 0.022984
0.996114, 0.022983
0.996114, 0.022983
0.996114, 0.022982
0.996114, 0.022981
0.996114, 0.022981
0.996114, 0.022980
0.996114, 0.022979
0.996114, 0.022979
0.996114, 0.022978
0.996114, 0.022977
0.996114, 0.022976
0.996114, 0.022976
0.996114, 0.022975
0.996114, 0.022974
0.996114, 0.022974
0.996114, 0.022973
0.996114, 0.022972
0.996114, 0.022972
0.996114, 0.022971
0.996114, 0.022970
0.996114, 0.022970
0.996114, 0.022969
0.996114, 0.022968
0.996114, 0.022968
0.996114, 0.022967
0.997409, 0.022996
0.997409, 0.022995
0.997409, 0.022995
0.997409, 0.022994
0.997409, 0.022993
0.997409, 0.022993
0.997409, 0.022992
0.997409, 0.022991
0.997409, 0.022991
0.997409, 0.022990
0.997409, 0.022989
0.997409, 0.022989
0.997409, 0.022988
0.997409, 0.022987
0.997409, 0.022986
0.997409, 0.022986
0.997409, 0.022985
0.997409, 0.022984
0.997409, 0.022984
0.997409, 0.022983
0.997409, 0.022982
0.997409, 0.022982
0.997409, 0.022981
0.997409, 0.022980
0.997409, 0.022980
0.997409, 0.022979
0.997409, 0.022978
0.997409, 0.022978
0.997409, 0.022977
0.997409, 0.022976
0.997409, 0.022975
0.997409, 0.022975
0.997409, 0.022974
0.997409, 0.022973
0.997409, 0.022973
0.997409, 0.022972
0.997409, 0.022971
0.997409, 0.022971
0.997409, 0.022970
0.997409, 0.022969
0.997409, 0.022969
0.997409, 0.022968
0.997409, 0.022967
0.997409, 0.022967
0.997409, 0.022966
0.997409, 0.022965
0.997409, 0.022965
0.997409, 0.022964
0.997409, 0.022963
0.997409, 0.022962
0.997409, 0.022962
0.997409, 0.022961
0.997409, 0.022960
0.997409, 0.022960
0.997409, 0.022959
0.997409, 0.022958
0.997409, 0.022958
0.997409, 0.022957
0.997409, 0.022956
0.997409, 0.022956
0.997409, 0.022955
0.997409, 0.022954
0.997409, 0.022954
0.997409, 0.022953
0.997409, 0.022952
0.997409, 0.022952
0.997409, 0.022951
0.997409, 0.022950
0.997409, 0.022949
0.997409, 0.022949
0.997409, 0.022948
0.997409, 0.022947
0.997409, 0.022947
0.997409, 0.022946
0.997409, 0.022945
0.997409, 0.022945
0.997409, 0.022944
0.997409, 0.022943
0.997409, 0.022943
0.997409, 0.022942
0.997409, 0.022941
0.997409, 0.022941
0.997409, 0.022940
0.997409, 0.022939
0.997409, 0.022939
0.997409, 0.022938
0.997409, 0.022937
0.997409, 0.022936
0.997409, 0.022936
0.997409, 0.022935
0.997409, 0.022934
0.997409, 0.022934
0.997409, 0.022933
0.997409, 0.022932
0.997409, 0.022932
0.997409, 0.022930
0.997409, 0.022930
0.997409, 0.022929
0.997409, 0.022928
0.997409, 0.022928
0.997409, 0.022927
0.997409, 0.022926
0.997409, 0.022926
0.997409, 0.022925
0.997409, 0.022924
0.997409, 0.022923
0.997409, 0.022923
0.997409, 0.022922
0.997409, 0.022921
0.997409, 0.022921
0.997409, 0.022920
0.997409, 0.022919
0.997409, 0.022919
0.997409, 0.022918
0.997409, 0.022917
0.997409, 0.022917
0.997409, 0.022916
0.997409, 0.022915
0.997409, 0.022915
0.997409, 0.022914
0.997409, 0.022913
0.997409, 0.022913
0.997409, 0.022912
0.997409, 0.022911
0.997409, 0.022911
0.997409, 0.022910
0.997409, 0.022909
0.997409, 0.022908
0.997409, 0.022908
0.997409, 0.022907
0.997409, 0.022906
0.997409, 0.022906
0.997409, 0.022905
0.997409, 0.022904
0.997409, 0.022904
0.997409, 0.022903
0.997409, 0.022902
0.997409, 0.022902
0.997409, 0.022901
0.997409, 0.022900
0.997409, 0.022900
0.997409, 0.022899
0.997409, 0.022898
0.997409, 0.022898
0.997409, 0.022897
0.997409, 0.022896
0.997409, 0.022896
0.997409, 0.022895
0.997409, 0.022894
0.997409, 0.022894
0.997409, 0.022893
0.997409, 0.022892
0.997409, 0.022891
0.997409, 0.022891
0.997409, 0.022890
0.997409, 0.022889
0.997409, 0.022889
0.997409, 0.022888
0.997409, 0.022887
0.997409, 0.022887
0.997409, 0.022886
0.997409, 0.022885
0.997409, 0.022885
0.997409, 0.022884
0.997409, 0.022883
0.997409, 0.022883
0.997409, 0.022882
0.997409, 0.022881
0.997409, 0.022881
0.997409, 0.022880
0.997409, 0.022879
0.997409, 0.022879
0.997409, 0.022878
0.997409, 0.022877
0.997409, 0.022876
0.997409, 0.022876
0.997409, 0.022875
0.997409, 0.022874
0.997409, 0.022874
0.997409, 0.022873
0.997409, 0.022872
0.997409, 0.022872
0.997409, 0.022871
0.997409, 0.022870
0.997409, 0.022870
0.997409, 0.022869
0.997409, 0.022868
0.997409, 0.022868
0.997409, 0.022867
0.997409, 0.022866
0.997409, 0.022866
0.997409, 0.022865
0.997409, 0.022864
0.997409, 0.022864
0.997409, 0.022863
0.997409, 0.022862
0.997409, 0.022862
0.997409, 0.022861
0.997409, 0.022860
0.997409, 0.022860
0.997409, 0.022859
0.997409, 0.022858
0.997409, 0.022857
0.997409, 0.022857
0.997409, 0.022856
0.997409, 0.022855
0.997409, 0.022855
0.997409, 0.022854
0.997409, 0.022853
0.997409, 0.022853
0.997409, 0.022852
0.997409, 0.022851
0.997409, 0.022851
0.997409, 0.022850
0.997409, 0.022849
0.997409, 0.022849
0.997409, 0.022848
0.997409, 0.022847
0.997409, 0.022847
0.997409, 0.022846
0.997409, 0.022845
0.997409, 0.022845
0.997409, 0.022844
0.997409, 0.022843
0.997409, 0.022843
0.997409, 0.022842
0.997409, 0.022841
0.997409, 0.022841
0.997409, 0.022840
0.997409, 0.022839
0.997409, 0.022838
0.997409, 0.022838
0.997409, 0.022837
0.997409, 0.022836
0.997409, 0.022836
0.997409, 0.022835
0.997409, 0.022834
0.997409, 0.022834
0.997409, 0.022833
0.997409, 0.022832
0.997409, 0.022832
0.997409, 0.022831
0.997409, 0.022830
0.997409, 0.022830
0.997409, 0.022829
0.997409, 0.022828
0.997409, 0.022828
0.997409, 0.022827
0.997409, 0.022826
0.997409, 0.022826
0.997409, 0.022825
0.997409, 0.022824
0.997409, 0.022824
0.997409, 0.022823
0.997409, 0.022822
0.997409, 0.022822
0.997409, 0.022821
0.997409, 0.022820
0.997409, 0.022820
0.997409, 0.022819
0.997409, 0.022818
0.997409, 0.022818
0.997409, 0.022817
0.997409, 0.022816
0.997409, 0.022815
0.997409, 0.022815
0.997409, 0.022814
0.997409, 0.022813
0.997409, 0.022813
0.997409, 0.022812
0.997409, 0.022811
0.997409, 0.022811
0.997409, 0.022810
0.997409, 0.022809
0.997409, 0.022809
0.997409, 0.022808
0.997409, 0.022807
0.997409, 0.022807
0.997409, 0.022806
0.997409, 0.022805
0.997409, 0.022805
0.997409, 0.022804
0.997409, 0.022803
0.997409, 0.022803
0.997409, 0.022802
0.997409, 0.022801
0.997409, 0.022801
0.997409, 0.022800
0.997409, 0.022799
0.997409, 0.022799
0.997409, 0.022798
0.997409, 0.022797
0.997409, 0.022797
0.997409, 0.022796
0.997409, 0.022795
0.997409, 0.022795
0.997409, 0.022794
0.997409, 0.022793
0.997409, 0.022793
0.997409, 0.022792
0.997409, 0.022791
0.997409, 0.022791
0.997409, 0.022790
0.997409, 0.022789
0.997409, 0.022788
0.997409, 0.022788
0.997409, 0.022787
0.997409, 0.022786
0.997409, 0.022786
0.997409, 0.022785
0.997409, 0.022784
0.997409, 0.022784
0.997409, 0.022783
0.997409, 0.022782
0.997409, 0.022782
0.997409, 0.022781
0.997409, 0.022780
0.997409, 0.022780
0.997409, 0.022779
0.997409, 0.022778
0.997409, 0.022778
0.997409, 0.022777
0.997409, 0.022776
0.997409, 0.022776
0.997409, 0.022775
0.997409, 0.022774
0.997409, 0.022774
0.997409, 0.022773
0.997409, 0.022772
0.997409, 0.022772
0.997409, 0.022771
0.997409, 0.022770
0.997409, 0.022770
0.997409, 0.022769
0.997409, 0.022768
0.997409, 0.022768
0.997409, 0.022767
0.997409, 0.022766
0.997409, 0.022766
0.997409, 0.022765
0.997409, 0.022764
0.997409, 0.022764
0.997409, 0.022763
0.997409, 0.022762
0.997409, 0.022762
0.997409, 0.022761
0.997409, 0.022760
0.997409, 0.022760
0.997409, 0.022759
0.997409, 0.022758
0.997409, 0.022757
0.997409, 0.022757
0.997409, 0.022756
0.997409, 0.022755
0.997409, 0.022755
0.997409, 0.022754
0.997409, 0.022753
0.997409, 0.022753
0.997409, 0.022752
0.997409, 0.022751
0.997409, 0.022751
0.997409, 0.022750
0.997409, 0.022749
0.997409, 0.022749
0.997409, 0.022748
0.997409, 0.022747
0.997409, 0.022747
0.997409, 0.022746
0.997409, 0.022745
0.997409, 0.022745
0.997409, 0.022744
0.997409, 0.022743
0.997409, 0.022743
0.997409, 0.022742
0.997409, 0.022741
0.997409, 0.022741
0.997409, 0.022740
0.997409, 0.022739
0.997409, 0.022739
0.997409, 0.022738
0.997409, 0.022737
0.997409, 0.022737
0.997409, 0.022736
0.997409, 0.022735
0.997409, 0.022735
0.997409, 0.022734
0.997409, 0.022733
0.997409, 0.022733
0.997409, 0.022732
0.997409, 0.022731
0.997409, 0.022731
0.997409, 0.022730
0.997409, 0.022729
0.997409, 0.022729
0.997409, 0.022728
0.997409, 0.022727
0.997409, 0.022727
0.997409, 0.022726
0.997409, 0.022725
0.997409, 0.022725
0.997409, 0.022724
0.997409, 0.022723
0.997409, 0.022723
0.997409, 0.022722
0.997409, 0.022721
0.997409, 0.022721
0.997409, 0.022720
0.997409, 0.022719
0.997409, 0.022719
0.997409, 0.022718
0.997409, 0.022717
0.997409, 0.022717
0.997409, 0.022716
0.997409, 0.022715
0.997409, 0.022715
0.997409, 0.022714
0.997409, 0.022713
0.997409, 0.022713
0.997409, 0.022712
0.997409, 0.022711
0.997409, 0.022711
0.997409, 0.022710
0.997409, 0.022709
0.997409, 0.022709
0.997409, 0.022708
0.997409, 0.022707
0.997409, 0.022706
0.997409, 0.022706
0.997409, 0.022705
0.997409, 0.022704
0.997409, 0.022704
0.997409, 0.022703
0.997409, 0.022702
0.997409, 0.022702
0.997409, 0.022701
0.997409, 0.022700
0.997409, 0.022700
0.997409, 0.022699
0.997409, 0.022698
0.997409, 0.022698
0.997409, 0.022697
0.997409, 0.022696
0.997409, 0.022696
0.997409, 0.022695
0.997409, 0.022694
0.997409, 0.022694
0.997409, 0.022693
0.997409, 0.022692
0.997409, 0.022692
0.997409, 0.022691
0.997409, 0.022690
0.997409, 0.022690
0.997409, 0.022689
0.997409, 0.022688
0.997409, 0.022688
0.997409, 0.022687
0.997409, 0.022686
0.997409, 0.022686
0.997409, 0.022685
0.997409, 0.022684
0.997409, 0.022684
0.997409, 0.022683
0.997409, 0.022682
0.997409, 0.022682
0.997409, 0.022681
0.997409, 0.022680
0.997409, 0.022680
0.997409, 0.022679
0.997409, 0.022678
0.997409, 0.022678
0.997409, 0.022677
0.997409, 0.022676
0.997409, 0.022676
0.997409, 0.022675
0.997409, 0.022674
0.997409, 0.022674
0.997409, 0.022673
0.997409, 0.022672
0.997409, 0.022672
0.997409, 0.022671
0.997409, 0.022670
0.997409, 0.022670
0.997409, 0.022669
0.997409, 0.022668
0.997409, 0.022668
0.997409, 0.022667
0.997409, 0.022666
0.997409, 0.022666
0.997409, 0.022665
0.997409, 0.022664
0.997409, 0.022664
0.997409, 0.022663
0.997409, 0.022662
0.997409, 0.022662
0.997409, 0.022661
0.997409, 0.022660
0.997409, 0.022660
0.997409, 0.022659
0.997409, 0.022658
0.997409, 0.022658
0.997409, 0.022657
0.997409, 0.022656
0.997409, 0.022656
0.997409, 0.022655
0.997409, 0.022654
0.997409, 0.022654
0.997409, 0.022653
0.997409, 0.022652
0.997409, 0.022652
0.997409, 0.022651
0.997409, 0.022650
0.997409, 0.022650
0.997409, 0.022649
0.997409, 0.022648
0.997409, 0.022648
0.997409, 0.022647
0.997409, 0.022646
0.997409, 0.022646
0.997409, 0.022645
0.997409, 0.022644
0.997409, 0.022644
0.997409, 0.022643
0.997409, 0.022642
0.997409, 0.022642
0.997409, 0.022641
0.997409, 0.022640
0.997409, 0.022640
0.997409, 0.022639
0.997409, 0.022638
0.997409, 0.022638
0.997409, 0.022637
0.997409, 0.022636
0.997409, 0.022636
0.997409, 0.022635
0.997409, 0.022634
0.997409, 0.022634
0.997409, 0.022633
0.997409, 0.022632
0.997409, 0.022632
0.997409, 0.022631
0.997409, 0.022630
0.997409, 0.022630
0.997409, 0.022629
0.997409, 0.022628
0.997409, 0.022628
0.997409, 0.022627
0.997409, 0.022626
0.997409, 0.022626
0.997409, 0.022625
0.997409, 0.022624
0.997409, 0.022624
0.997409, 0.022623
0.997409, 0.022622
0.997409, 0.022622
0.997409, 0.022621
0.997409, 0.022620
0.997409, 0.022620
0.997409, 0.022619
0.997409, 0.022618
0.997409, 0.022618
0.997409, 0.022617
0.997409, 0.022616
0.997409, 0.022616
0.997409, 0.022615
0.997409, 0.022614
0.997409, 0.022614
0.997409, 0.022613
0.997409, 0.022612
0.997409, 0.022612
0.997409, 0.022611
0.997409, 0.022610
0.997409, 0.022610
0.997409, 0.022609
0.997409, 0.022608
0.997409, 0.022608
0.997409, 0.022607
0.997409, 0.022607
0.997409, 0.022606
0.997409, 0.022605
0.997409, 0.022605
0.997409, 0.022604
0.997409, 0.022603
0.997409, 0.022603
0.997409, 0.022602
0.997409, 0.022601
0.997409, 0.022601
0.997409, 0.022600
0.997409, 0.022599
0.997409, 0.022599
0.997409, 0.022598
0.997409, 0.022597
0.997409, 0.022597
0.997409, 0.022596
0.997409, 0.022595
0.997409, 0.022595
0.997409, 0.022594
0.997409, 0.022593
0.997409, 0.022593
0.997409, 0.022592
0.997409, 0.022591
0.997409, 0.022591
0.997409, 0.022590
0.997409, 0.022589
0.997409, 0.022589
0.997409, 0.022588
0.997409, 0.022587
0.997409, 0.022587
0.997409, 0.022586
0.997409, 0.022585
0.997409, 0.022585
0.997409, 0.022584
0.997409, 0.022583
0.997409, 0.022583
0.997409, 0.022582
0.997409, 0.022581
0.997409, 0.022581
0.997409, 0.022580
0.997409, 0.022579
0.997409, 0.022579
0.997409, 0.022578
0.997409, 0.022577
0.997409, 0.022577
0.997409, 0.022576
0.997409, 0.022575
0.997409, 0.022575
0.997409, 0.022574
0.997409, 0.022573
0.997409, 0.022573
0.997409, 0.022572
0.997409, 0.022571
0.997409, 0.022571
0.997409, 0.022570
0.997409, 0.022569
0.997409, 0.022569
0.997409, 0.022568
0.997409, 0.022567
0.997409, 0.022567
0.997409, 0.022566
0.997409, 0.022565
0.997409, 0.022565
0.997409, 0.022564
0.997409, 0.022563
0.997409, 0.022563
0.997409, 0.022562
0.997409, 0.022561
0.997409, 0.022561
0.997409, 0.022560
0.997409, 0.022559
0.997409, 0.022559
0.997409, 0.022558
0.997409, 0.022557
0.997409, 0.022557
0.997409, 0.022556
0.997409, 0.022556
0.997409, 0.022555
