PR-AUC score 0.746694
0.987047, 0.021453
0.987047, 0.021453
0.987047, 0.021452
0.987047, 0.021451
0.987047, 0.021451
0.987047, 0.021450
0.987047, 0.021450
0.987047, 0.021449
0.987047, 0.021448
0.987047, 0.021448
0.987047, 0.021447
0.987047, 0.021447
0.987047, 0.021446
0.987047, 0.021445
0.987047, 0.021445
0.987047, 0.021444
0.987047, 0.021444
0.987047, 0.021443
0.987047, 0.021442
0.987047, 0.021442
0.987047, 0.021441
0.987047, 0.021441
0.987047, 0.021440
0.987047, 0.021439
0.987047, 0.021439
0.987047, 0.021438
0.987047, 0.021438
0.987047, 0.021437
0.987047, 0.021436
0.987047, 0.021436
0.987047, 0.021435
0.987047, 0.021435
0.987047, 0.021434
0.987047, 0.021433
0.987047, 0.021433
0.987047, 0.021432
0.987047, 0.021432
0.987047, 0.021431
0.987047, 0.021430
0.987047, 0.021430
0.987047, 0.021429
0.987047, 0.021429
0.987047, 0.021428
0.987047, 0.021427
0.987047, 0.021427
0.987047, 0.021426
0.987047, 0.021426
0.987047, 0.021425
0.987047, 0.021424
0.987047, 0.021424
0.987047, 0.021423
0.987047, 0.021423
0.987047, 0.021422
0.987047, 0.021421
0.987047, 0.021421
0.987047, 0.021420
0.987047, 0.021420
0.987047, 0.021419
0.987047, 0.021418
0.987047, 0.021418
0.987047, 0.021417
0.987047, 0.021417
0.987047, 0.021416
0.987047, 0.021415
0.987047, 0.021415
0.987047, 0.021414
0.987047, 0.021414
0.987047, 0.021413
0.987047, 0.021412
0.987047, 0.021412
0.987047, 0.021411
0.987047, 0.021411
0.987047, 0.021410
0.987047, 0.021409
0.987047, 0.021409
0.987047, 0.021408
0.987047, 0.021408
0.987047, 0.021407
0.987047, 0.021406
0.987047, 0.021406
0.987047, 0.021405
0.987047, 0.021404
0.987047, 0.021404
0.987047, 0.021403
0.987047, 0.021403
0.987047, 0.021402
0.987047, 0.021401
0.987047, 0.021401
0.987047, 0.021400
0.987047, 0.021400
0.987047, 0.021399
0.987047, 0.021398
0.987047, 0.021398
0.987047, 0.021397
0.987047, 0.021397
0.987047, 0.021396
0.987047, 0.021395
0.987047, 0.021395
0.987047, 0.021394
0.987047, 0.021394
0.987047, 0.021393
0.987047, 0.021392
0.988342, 0.021420
0.988342, 0.021419
0.988342, 0.021419
0.988342, 0.021418
0.988342, 0.021418
0.988342, 0.021417
0.988342, 0.021416
0.988342, 0.021416
0.988342, 0.021415
0.988342, 0.021415
0.988342, 0.021414
0.988342, 0.021413
0.988342, 0.021413
0.988342, 0.021412
0.988342, 0.021412
0.988342, 0.021411
0.988342, 0.021410
0.988342, 0.021410
0.988342, 0.021409
0.988342, 0.021409
0.988342, 0.021408
0.988342, 0.021407
0.988342, 0.021407
0.988342, 0.021406
0.988342, 0.021406
0.988342, 0.021405
0.988342, 0.021404
0.988342, 0.021404
0.988342, 0.021403
0.988342, 0.021403
0.988342, 0.021402
0.988342, 0.021401
0.988342, 0.021401
0.988342, 0.021400
0.988342, 0.021400
0.988342, 0.021399
0.988342, 0.021398
0.988342, 0.021398
0.988342, 0.021397
0.988342, 0.021397
0.988342, 0.021396
0.988342, 0.021395
0.988342, 0.021395
0.988342, 0.021394
0.988342, 0.021394
0.988342, 0.021393
0.988342, 0.021392
0.988342, 0.021392
0.988342, 0.021391
0.988342, 0.021391
0.988342, 0.021390
0.988342, 0.021389
0.988342, 0.021389
0.988342, 0.021388
0.988342, 0.021388
0.988342, 0.021387
0.988342, 0.021386
0.988342, 0.021386
0.988342, 0.021385
0.988342, 0.021385
0.988342, 0.021384
0.988342, 0.021383
0.988342, 0.021383
0.988342, 0.021382
0.988342, 0.021382
0.988342, 0.021381
0.988342, 0.021380
0.988342, 0.021380
0.988342, 0.021379
0.988342, 0.021379
0.988342, 0.021378
0.988342, 0.021377
0.988342, 0.021377
0.988342, 0.021376
0.988342, 0.021376
0.988342, 0.021375
0.988342, 0.021374
0.988342, 0.021374
0.988342, 0.021373
0.988342, 0.021373
0.988342, 0.021372
0.988342, 0.021371
0.988342, 0.021371
0.988342, 0.021370
0.988342, 0.021370
0.988342, 0.021369
0.988342, 0.021368
0.988342, 0.021368
0.988342, 0.021367
0.988342, 0.021367
0.988342, 0.021366
0.988342, 0.021365
0.988342, 0.021365
0.988342, 0.021364
0.988342, 0.021364
0.988342, 0.021363
0.988342, 0.021362
0.988342, 0.021362
0.988342, 0.021361
0.988342, 0.021361
0.988342, 0.021360
0.988342, 0.021359
0.988342, 0.021359
0.988342, 0.021358
0.988342, 0.021358
0.988342, 0.021357
0.988342, 0.021356
0.988342, 0.021356
0.988342, 0.021355
0.988342, 0.021355
0.988342, 0.021354
0.988342, 0.021353
0.988342, 0.021353
0.988342, 0.021352
0.988342, 0.021352
0.988342, 0.021351
0.988342, 0.021350
0.988342, 0.021350
0.988342, 0.021349
0.988342, 0.021349
0.988342, 0.021348
0.988342, 0.021347
0.988342, 0.021347
0.988342, 0.021346
0.988342, 0.021346
0.988342, 0.021345
0.988342, 0.021344
0.988342, 0.021344
0.988342, 0.021343
0.988342, 0.021343
0.988342, 0.021342
0.988342, 0.021341
0.988342, 0.021341
0.988342, 0.021340
0.988342, 0.021340
0.988342, 0.021339
0.988342, 0.021338
0.988342, 0.021338
0.988342, 0.021337
0.988342, 0.021337
0.988342, 0.021336
0.988342, 0.021335
0.988342, 0.021335
0.988342, 0.021334
0.988342, 0.021334
0.988342, 0.021333
0.988342, 0.021333
0.988342, 0.021332
0.988342, 0.021331
0.988342, 0.021331
0.988342, 0.021330
0.988342, 0.021330
0.988342, 0.021329
0.988342, 0.021328
0.988342, 0.021328
0.988342, 0.021327
0.988342, 0.021327
0.988342, 0.021326
0.988342, 0.021325
0.988342, 0.021325
0.988342, 0.021324
0.988342, 0.021324
0.988342, 0.021323
0.988342, 0.021322
0.988342, 0.021322
0.988342, 0.021321
0.988342, 0.021321
0.988342, 0.021320
0.988342, 0.021319
0.988342, 0.021319
0.988342, 0.021318
0.988342, 0.021318
0.988342, 0.021317
0.988342, 0.021316
0.988342, 0.021316
0.988342, 0.021315
0.988342, 0.021315
0.988342, 0.021314
0.988342, 0.021313
0.988342, 0.021313
0.988342, 0.021312
0.988342, 0.021312
0.988342, 0.021311
0.988342, 0.021310
0.988342, 0.021310
0.988342, 0.021309
0.988342, 0.021309
0.988342, 0.021308
0.988342, 0.021307
0.988342, 0.021307
0.988342, 0.021306
0.988342, 0.021306
0.988342, 0.021305
0.988342, 0.021305
0.988342, 0.021304
0.988342, 0.021303
0.988342, 0.021303
0.988342, 0.021302
0.988342, 0.021302
0.988342, 0.021301
0.988342, 0.021300
0.988342, 0.021300
0.988342, 0.021299
0.988342, 0.021299
0.988342, 0.021298
0.988342, 0.021297
0.988342, 0.021297
0.988342, 0.021296
0.988342, 0.021296
0.988342, 0.021295
0.988342, 0.021294
0.988342, 0.021294
0.988342, 0.021293
0.988342, 0.021293
0.988342, 0.021292
0.988342, 0.021291
0.988342, 0.021291
0.988342, 0.021290
0.988342, 0.021290
0.988342, 0.021289
0.988342, 0.021288
0.988342, 0.021288
0.988342, 0.021287
0.988342, 0.021287
0.988342, 0.021286
0.988342, 0.021285
0.988342, 0.021285
0.988342, 0.021284
0.988342, 0.021284
0.988342, 0.021283
0.988342, 0.021283
0.988342, 0.021282
0.988342, 0.021281
0.988342, 0.021281
0.988342, 0.021280
0.988342, 0.021280
0.988342, 0.021279
0.988342, 0.021278
0.988342, 0.021278
0.988342, 0.021277
0.988342, 0.021277
0.988342, 0.021276
0.988342, 0.021275
0.988342, 0.021275
0.988342, 0.021274
0.988342, 0.021274
0.988342, 0.021273
0.988342, 0.021272
0.988342, 0.021272
0.988342, 0.021271
0.988342, 0.021271
0.988342, 0.021270
0.988342, 0.021269
0.988342, 0.021269
0.988342, 0.021268
0.988342, 0.021268
0.988342, 0.021267
0.988342, 0.021267
0.988342, 0.021266
0.988342, 0.021265
0.988342, 0.021265
0.988342, 0.021264
0.988342, 0.021264
0.988342, 0.021263
0.988342, 0.021262
0.988342, 0.021262
0.988342, 0.021261
0.988342, 0.021261
0.988342, 0.021260
0.988342, 0.021259
0.988342, 0.021259
0.988342, 0.021258
0.988342, 0.021258
0.988342, 0.021257
0.988342, 0.021256
0.988342, 0.021256
0.988342, 0.021255
0.988342, 0.021255
0.988342, 0.021254
0.988342, 0.021253
0.988342, 0.021253
0.988342, 0.021252
0.988342, 0.021252
0.988342, 0.021251
0.988342, 0.021251
0.988342, 0.021250
0.988342, 0.021249
0.988342, 0.021249
0.988342, 0.021248
0.988342, 0.021248
0.988342, 0.021247
0.988342, 0.021246
0.988342, 0.021246
0.988342, 0.021245
0.988342, 0.021245
0.988342, 0.021244
0.988342, 0.021243
0.988342, 0.021243
0.988342, 0.021242
0.988342, 0.021242
0.988342, 0.021241
0.988342, 0.021240
0.988342, 0.021240
0.988342, 0.021239
0.988342, 0.021239
0.988342, 0.021238
0.988342, 0.021238
0.988342, 0.021237
0.988342, 0.021236
0.988342, 0.021236
0.988342, 0.021235
0.988342, 0.021235
0.988342, 0.021234
0.988342, 0.021233
0.988342, 0.021233
0.988342, 0.021232
0.988342, 0.021232
0.988342, 0.021231
0.988342, 0.021230
0.988342, 0.021230
0.988342, 0.021229
0.988342, 0.021229
0.988342, 0.021228
0.988342, 0.021227
0.988342, 0.021227
0.988342, 0.021226
0.988342, 0.021226
0.988342, 0.021225
0.988342, 0.021225
0.988342, 0.021224
0.988342, 0.021223
0.988342, 0.021223
0.988342, 0.021222
0.988342, 0.021222
0.988342, 0.021221
0.988342, 0.021220
0.988342, 0.021220
0.988342, 0.021219
0.988342, 0.021219
0.988342, 0.021218
0.988342, 0.021217
0.988342, 0.021217
0.988342, 0.021216
0.988342, 0.021216
0.988342, 0.021215
0.988342, 0.021214
0.988342, 0.021214
0.988342, 0.021213
0.988342, 0.021213
0.988342, 0.021212
0.988342, 0.021212
0.988342, 0.021211
0.988342, 0.021210
0.988342, 0.021210
0.988342, 0.021209
0.988342, 0.021209
0.988342, 0.021208
0.988342, 0.021207
0.988342, 0.021207
0.988342, 0.021206
0.988342, 0.021206
0.988342, 0.021205
0.988342, 0.021204
0.988342, 0.021204
0.988342, 0.021203
0.988342, 0.021203
0.988342, 0.021202
0.988342, 0.021202
0.988342, 0.021201
0.988342, 0.021200
0.988342, 0.021200
0.988342, 0.021199
0.988342, 0.021199
0.988342, 0.021198
0.988342, 0.021197
0.988342, 0.021197
0.988342, 0.021196
0.988342, 0.021196
0.988342, 0.021195
0.988342, 0.021194
0.988342, 0.021194
0.988342, 0.021193
0.988342, 0.021193
0.988342, 0.021192
0.988342, 0.021192
0.988342, 0.021191
0.988342, 0.021190
0.988342, 0.021190
0.988342, 0.021189
0.988342, 0.021189
0.988342, 0.021188
0.988342, 0.021187
0.988342, 0.021187
0.988342, 0.021186
0.988342, 0.021186
0.988342, 0.021185
0.988342, 0.021184
0.988342, 0.021184
0.988342, 0.021183
0.988342, 0.021183
0.988342, 0.021182
0.988342, 0.021182
0.988342, 0.021181
0.988342, 0.021180
0.988342, 0.021180
0.988342, 0.021179
0.988342, 0.021179
0.988342, 0.021178
0.988342, 0.021177
0.988342, 0.021177
0.988342, 0.021176
0.988342, 0.021176
0.988342, 0.021175
0.988342, 0.021174
0.988342, 0.021174
0.988342, 0.021173
0.988342, 0.021173
0.988342, 0.021172
0.988342, 0.021172
0.988342, 0.021171
0.988342, 0.021170
0.988342, 0.021170
0.988342, 0.021169
0.988342, 0.021169
0.988342, 0.021168
0.988342, 0.021167
0.988342, 0.021167
0.988342, 0.021166
0.988342, 0.021166
0.988342, 0.021165
0.988342, 0.021164
0.988342, 0.021164
0.988342, 0.021163
0.988342, 0.021163
0.988342, 0.021162
0.988342, 0.021162
0.988342, 0.021161
0.988342, 0.021160
0.988342, 0.021160
0.988342, 0.021159
0.988342, 0.021159
0.988342, 0.021158
0.988342, 0.021157
0.988342, 0.021157
0.988342, 0.021156
0.988342, 0.021156
0.988342, 0.021155
0.988342, 0.021154
0.988342, 0.021154
0.988342, 0.021153
0.988342, 0.021153
0.988342, 0.021152
0.988342, 0.021152
0.988342, 0.021151
0.988342, 0.021150
0.988342, 0.021150
0.988342, 0.021149
0.988342, 0.021149
0.988342, 0.021148
0.988342, 0.021147
0.988342, 0.021147
0.988342, 0.021146
0.988342, 0.021146
0.988342, 0.021145
0.988342, 0.021145
0.988342, 0.021144
0.988342, 0.021143
0.988342, 0.021143
0.988342, 0.021142
0.988342, 0.021142
0.988342, 0.021141
0.988342, 0.021140
0.988342, 0.021140
0.988342, 0.021139
0.988342, 0.021139
0.988342, 0.021138
0.988342, 0.021137
0.988342, 0.021137
0.988342, 0.021136
0.988342, 0.021136
0.988342, 0.021135
0.988342, 0.021135
0.988342, 0.021134
0.988342, 0.021133
0.988342, 0.021133
0.988342, 0.021132
0.988342, 0.021132
0.988342, 0.021131
0.988342, 0.021130
0.988342, 0.021130
0.988342, 0.021129
0.988342, 0.021129
0.988342, 0.021128
0.988342, 0.021128
0.988342, 0.021127
0.988342, 0.021126
0.988342, 0.021126
0.988342, 0.021125
0.988342, 0.021125
0.988342, 0.021124
0.988342, 0.021123
0.988342, 0.021123
0.988342, 0.021122
0.988342, 0.021122
0.988342, 0.021121
0.988342, 0.021121
0.988342, 0.021120
0.988342, 0.021119
0.988342, 0.021119
0.988342, 0.021118
0.988342, 0.021118
0.988342, 0.021117
0.988342, 0.021116
0.988342, 0.021116
0.988342, 0.021115
0.988342, 0.021115
0.988342, 0.021114
0.988342, 0.021114
0.988342, 0.021113
0.988342, 0.021112
0.988342, 0.021112
0.988342, 0.021111
0.988342, 0.021111
0.988342, 0.021110
0.988342, 0.021109
0.988342, 0.021109
0.988342, 0.021108
0.988342, 0.021108
0.988342, 0.021107
0.988342, 0.021107
0.988342, 0.021106
0.988342, 0.021105
0.988342, 0.021105
0.988342, 0.021104
0.988342, 0.021104
0.988342, 0.021103
0.988342, 0.021102
0.988342, 0.021102
0.988342, 0.021101
0.988342, 0.021101
0.988342, 0.021100
0.988342, 0.021099
0.988342, 0.021099
0.988342, 0.021098
0.988342, 0.021098
0.988342, 0.021097
0.988342, 0.021097
0.988342, 0.021096
0.988342, 0.021095
0.988342, 0.021095
0.988342, 0.021094
0.988342, 0.021094
0.988342, 0.021093
0.988342, 0.021092
0.988342, 0.021092
0.988342, 0.021091
0.988342, 0.021091
0.988342, 0.021090
0.988342, 0.021090
0.988342, 0.021089
0.988342, 0.021088
0.988342, 0.021088
0.988342, 0.021087
0.988342, 0.021087
0.988342, 0.021086
0.988342, 0.021086
0.988342, 0.021085
0.988342, 0.021084
0.988342, 0.021084
0.988342, 0.021083
0.988342, 0.021083
0.988342, 0.021082
0.988342, 0.021081
0.988342, 0.021081
0.988342, 0.021080
0.988342, 0.021080
0.988342, 0.021079
0.988342, 0.021079
0.988342, 0.021078
0.988342, 0.021077
0.988342, 0.021077
0.988342, 0.021076
0.988342, 0.021076
0.988342, 0.021075
0.988342, 0.021074
0.988342, 0.021074
0.988342, 0.021073
0.988342, 0.021073
0.988342, 0.021072
0.988342, 0.021072
0.988342, 0.021071
0.988342, 0.021070
0.988342, 0.021070
0.988342, 0.021069
0.988342, 0.021069
0.988342, 0.021068
0.988342, 0.021067
0.988342, 0.021067
0.988342, 0.021066
0.988342, 0.021066
0.988342, 0.021065
0.988342, 0.021065
0.988342, 0.021064
0.988342, 0.021063
0.988342, 0.021063
0.988342, 0.021062
0.988342, 0.021062
0.988342, 0.021061
0.988342, 0.021060
0.988342, 0.021060
0.988342, 0.021059
0.988342, 0.021059
0.988342, 0.021058
0.988342, 0.021058
0.988342, 0.021057
0.988342, 0.021056
0.988342, 0.021056
0.988342, 0.021055
0.988342, 0.021055
0.988342, 0.021054
0.988342, 0.021054
0.988342, 0.021053
0.988342, 0.021052
0.988342, 0.021052
0.988342, 0.021051
0.988342, 0.021051
0.988342, 0.021050
0.988342, 0.021049
0.988342, 0.021049
0.988342, 0.021048
0.988342, 0.021048
0.988342, 0.021047
0.988342, 0.021047
0.988342, 0.021046
0.988342, 0.021045
0.988342, 0.021045
0.988342, 0.021044
0.988342, 0.021044
0.988342, 0.021043
0.988342, 0.021042
0.988342, 0.021042
0.988342, 0.021041
0.988342, 0.021041
0.988342, 0.021040
0.988342, 0.021040
0.988342, 0.021039
0.988342, 0.021038
0.988342, 0.021038
0.988342, 0.021037
0.988342, 0.021037
0.988342, 0.021036
0.988342, 0.021036
0.988342, 0.021035
0.988342, 0.021034
0.988342, 0.021034
0.988342, 0.021033
0.988342, 0.021033
0.988342, 0.021032
0.988342, 0.021031
0.988342, 0.021031
0.988342, 0.021030
0.988342, 0.021030
0.988342, 0.021029
0.988342, 0.021029
0.988342, 0.021028
0.988342, 0.021027
0.988342, 0.021027
0.988342, 0.021026
0.988342, 0.021026
0.988342, 0.021025
0.988342, 0.021024
0.988342, 0.021024
0.988342, 0.021023
0.988342, 0.021023
0.988342, 0.021022
0.988342, 0.021022
0.988342, 0.021021
0.988342, 0.021020
0.988342, 0.021020
0.988342, 0.021019
0.988342, 0.021019
0.988342, 0.021018
0.988342, 0.021018
0.988342, 0.021017
0.988342, 0.021016
0.988342, 0.021016
0.988342, 0.021015
0.988342, 0.021015
0.988342, 0.021014
0.988342, 0.021013
0.988342, 0.021013
0.988342, 0.021012
0.988342, 0.021012
0.988342, 0.021011
0.988342, 0.021011
0.988342, 0.021010
0.988342, 0.021009
0.988342, 0.021009
0.988342, 0.021008
0.988342, 0.021008
0.988342, 0.021007
0.988342, 0.021007
0.988342, 0.021006
0.988342, 0.021005
0.988342, 0.021005
0.988342, 0.021004
0.988342, 0.021004
0.988342, 0.021003
0.988342, 0.021003
0.988342, 0.021002
0.988342, 0.021001
0.988342, 0.021001
0.988342, 0.021000
0.988342, 0.021000
0.988342, 0.020999
0.988342, 0.020998
0.988342, 0.020998
0.988342, 0.020997
0.988342, 0.020997
0.988342, 0.020996
0.988342, 0.020996
0.988342, 0.020995
0.988342, 0.020994
0.988342, 0.020994
0.988342, 0.020993
0.988342, 0.020993
0.988342, 0.020992
0.988342, 0.020992
0.988342, 0.020991
0.988342, 0.020990
0.988342, 0.020990
0.988342, 0.020989
0.988342, 0.020989
0.988342, 0.020988
0.988342, 0.020987
0.988342, 0.020987
0.988342, 0.020986
0.988342, 0.020986
0.988342, 0.020985
0.988342, 0.020985
0.988342, 0.020984
0.988342, 0.020983
0.988342, 0.020983
0.988342, 0.020982
0.988342, 0.020982
0.988342, 0.020981
0.988342, 0.020981
0.988342, 0.020980
0.988342, 0.020979
0.988342, 0.020979
0.988342, 0.020978
0.988342, 0.020978
0.988342, 0.020977
0.988342, 0.020977
0.988342, 0.020976
0.988342, 0.020975
0.988342, 0.020975
0.988342, 0.020974
0.988342, 0.020974
0.988342, 0.020973
0.988342, 0.020972
0.988342, 0.020972
0.988342, 0.020971
0.988342, 0.020971
0.988342, 0.020970
0.988342, 0.020970
0.988342, 0.020969
0.988342, 0.020968
0.988342, 0.020968
0.988342, 0.020967
0.988342, 0.020967
0.988342, 0.020966
0.988342, 0.020966
0.988342, 0.020965
0.988342, 0.020964
0.988342, 0.020964
0.988342, 0.020963
0.988342, 0.020963
0.988342, 0.020962
0.988342, 0.020962
0.988342, 0.020961
0.988342, 0.020960
0.988342, 0.020960
0.988342, 0.020959
0.988342, 0.020959
0.988342, 0.020958
0.988342, 0.020958
0.988342, 0.020957
0.988342, 0.020956
0.988342, 0.020956
0.988342, 0.020955
0.988342, 0.020955
0.988342, 0.020954
0.988342, 0.020953
0.988342, 0.020953
0.988342, 0.020952
0.988342, 0.020952
0.988342, 0.020951
0.988342, 0.020951
0.988342, 0.020950
0.988342, 0.020949
0.988342, 0.020949
0.988342, 0.020948
0.988342, 0.020948
0.988342, 0.020947
0.988342, 0.020947
0.988342, 0.020946
0.988342, 0.020945
0.988342, 0.020945
0.988342, 0.020944
0.988342, 0.020944
0.988342, 0.020943
0.988342, 0.020943
0.988342, 0.020942
0.988342, 0.020941
0.988342, 0.020941
0.988342, 0.020940
0.988342, 0.020940
0.988342, 0.020939
0.988342, 0.020939
0.988342, 0.020938
0.988342, 0.020937
0.988342, 0.020937
0.988342, 0.020936
0.988342, 0.020936
0.988342, 0.020935
0.988342, 0.020935
0.988342, 0.020934
0.988342, 0.020933
0.988342, 0.020933
0.988342, 0.020932
0.988342, 0.020932
0.988342, 0.020931
0.988342, 0.020930
0.988342, 0.020930
0.988342, 0.020929
0.988342, 0.020929
0.988342, 0.020928
0.988342, 0.020928
0.988342, 0.020927
0.988342, 0.020926
0.988342, 0.020926
0.988342, 0.020925
0.988342, 0.020925
0.988342, 0.020924
0.988342, 0.020924
0.988342, 0.020923
0.988342, 0.020922
0.988342, 0.020922
0.988342, 0.020921
0.988342, 0.020921
0.988342, 0.020920
0.988342, 0.020920
0.988342, 0.020919
0.988342, 0.020918
0.988342, 0.020918
0.988342, 0.020917
0.988342, 0.020917
0.988342, 0.020916
0.988342, 0.020916
0.988342, 0.020915
0.988342, 0.020914
0.988342, 0.020914
0.988342, 0.020913
0.988342, 0.020913
0.988342, 0.020912
0.988342, 0.020912
0.988342, 0.020911
0.988342, 0.020910
0.988342, 0.020910
0.988342, 0.020909
0.988342, 0.020909
0.988342, 0.020908
0.988342, 0.020908
0.988342, 0.020907
0.988342, 0.020906
0.988342, 0.020906
0.988342, 0.020905
0.988342, 0.020905
0.988342, 0.020904
0.988342, 0.020904
0.988342, 0.020903
0.988342, 0.020902
0.988342, 0.020902
0.988342, 0.020901
0.988342, 0.020901
0.988342, 0.020900
0.988342, 0.020900
0.988342, 0.020899
0.988342, 0.020898
0.988342, 0.020898
0.988342, 0.020897
0.988342, 0.020897
0.988342, 0.020896
0.988342, 0.020896
0.988342, 0.020895
0.988342, 0.020894
0.988342, 0.020894
0.988342, 0.020893
0.988342, 0.020893
0.988342, 0.020892
0.988342, 0.020892
0.988342, 0.020891
0.988342, 0.020890
0.988342, 0.020890
0.988342, 0.020889
0.988342, 0.020889
0.988342, 0.020888
0.988342, 0.020888
0.988342, 0.020887
0.988342, 0.020886
0.988342, 0.020886
0.988342, 0.020885
0.988342, 0.020885
0.988342, 0.020884
0.988342, 0.020884
0.988342, 0.020883
0.988342, 0.020882
0.988342, 0.020882
0.988342, 0.020881
0.988342, 0.020881
0.988342, 0.020880
0.988342, 0.020880
0.988342, 0.020879
0.988342, 0.020878
0.988342, 0.020878
0.988342, 0.020877
0.988342, 0.020877
0.988342, 0.020876
0.988342, 0.020876
0.988342, 0.020875
0.988342, 0.020874
0.988342, 0.020874
0.988342, 0.020873
0.988342, 0.020873
0.988342, 0.020872
0.988342, 0.020872
0.988342, 0.020871
0.988342, 0.020870
0.988342, 0.020870
0.988342, 0.020869
0.988342, 0.020869
0.988342, 0.020868
0.988342, 0.020868
0.988342, 0.020867
0.988342, 0.020866
0.988342, 0.020866
0.988342, 0.020865
0.988342, 0.020865
0.988342, 0.020864
0.988342, 0.020864
0.988342, 0.020863
0.988342, 0.020862
0.988342, 0.020862
0.988342, 0.020861
0.988342, 0.020861
0.988342, 0.020860
0.988342, 0.020860
0.988342, 0.020859
0.988342, 0.020858
0.988342, 0.020858
0.988342, 0.020857
0.988342, 0.020857
0.988342, 0.020856
0.988342, 0.020856
0.988342, 0.020855
0.988342, 0.020854
0.989637, 0.020881
0.989637, 0.020881
0.989637, 0.020880
0.989637, 0.020879
0.989637, 0.020879
0.989637, 0.020878
0.989637, 0.020878
0.989637, 0.020877
0.989637, 0.020877
0.989637, 0.020876
0.989637, 0.020875
0.989637, 0.020875
0.989637, 0.020874
0.989637, 0.020874
0.989637, 0.020873
0.989637, 0.020873
0.989637, 0.020872
0.989637, 0.020871
0.989637, 0.020871
0.989637, 0.020870
0.989637, 0.020870
0.989637, 0.020869
0.989637, 0.020869
0.989637, 0.020868
0.989637, 0.020867
0.989637, 0.020867
0.989637, 0.020866
0.989637, 0.020866
0.989637, 0.020865
