ROC-AUC score 0.968942
0.955074, 0.996114
0.955098, 0.996114
0.955123, 0.996114
0.955147, 0.996114
0.955172, 0.996114
0.955196, 0.996114
0.955221, 0.996114
0.955245, 0.996114
0.955270, 0.996114
0.955294, 0.996114
0.955318, 0.996114
0.955343, 0.996114
0.955367, 0.996114
0.955392, 0.996114
0.955416, 0.996114
0.955441, 0.996114
0.955465, 0.996114
0.955490, 0.996114
0.955514, 0.996114
0.955539, 0.996114
0.955563, 0.996114
0.955588, 0.996114
0.955612, 0.996114
0.955637, 0.996114
0.955661, 0.996114
0.955686, 0.996114
0.955710, 0.996114
0.955734, 0.996114
0.955759, 0.996114
0.955783, 0.996114
0.955808, 0.996114
0.955832, 0.996114
0.955857, 0.996114
0.955881, 0.996114
0.955906, 0.996114
0.955930, 0.996114
0.955955, 0.996114
0.955979, 0.996114
0.956004, 0.996114
0.956028, 0.996114
0.956053, 0.996114
0.956077, 0.996114
0.956101, 0.996114
0.956126, 0.996114
0.956150, 0.996114
0.956175, 0.996114
0.956199, 0.996114
0.956224, 0.996114
0.956248, 0.996114
0.956273, 0.996114
0.956297, 0.996114
0.956322, 0.996114
0.956346, 0.996114
0.956371, 0.996114
0.956395, 0.996114
0.956420, 0.996114
0.956444, 0.996114
0.956469, 0.996114
0.956493, 0.996114
0.956517, 0.996114
0.956542, 0.996114
0.956566, 0.996114
0.956591, 0.996114
0.956615, 0.996114
0.956640, 0.996114
0.956664, 0.996114
0.956689, 0.996114
0.956713, 0.996114
0.956738, 0.996114
0.956762, 0.996114
0.956787, 0.996114
0.956811, 0.996114
0.956836, 0.996114
0.956860, 0.996114
0.956885, 0.996114
0.956909, 0.996114
0.956933, 0.996114
0.956958, 0.996114
0.956982, 0.996114
0.957007, 0.996114
0.957031, 0.996114
0.957056, 0.996114
0.957080, 0.996114
0.957105, 0.996114
0.957129, 0.996114
0.957154, 0.996114
0.957178, 0.996114
0.957203, 0.996114
0.957227, 0.996114
0.957252, 0.996114
0.957276, 0.996114
0.957301, 0.996114
0.957325, 0.996114
0.957349, 0.996114
0.957374, 0.996114
0.957398, 0.996114
0.957423, 0.996114
0.957447, 0.996114
0.957472, 0.996114
0.957496, 0.996114
0.957521, 0.996114
0.957545, 0.996114
0.957570, 0.996114
0.957594, 0.996114
0.957619, 0.996114
0.957643, 0.996114
0.957668, 0.996114
0.957692, 0.996114
0.957716, 0.996114
0.957741, 0.996114
0.957765, 0.996114
0.957790, 0.996114
0.957814, 0.996114
0.957839, 0.996114
0.957863, 0.996114
0.957888, 0.996114
0.957912, 0.996114
0.957937, 0.996114
0.957961, 0.996114
0.957986, 0.996114
0.958010, 0.996114
0.958035, 0.996114
0.958059, 0.996114
0.958084, 0.996114
0.958108, 0.996114
0.958132, 0.996114
0.958157, 0.996114
0.958181, 0.996114
0.958206, 0.996114
0.958230, 0.996114
0.958255, 0.996114
0.958279, 0.996114
0.958304, 0.996114
0.958328, 0.996114
0.958353, 0.996114
0.958377, 0.996114
0.958402, 0.996114
0.958426, 0.996114
0.958451, 0.996114
0.958475, 0.996114
0.958500, 0.996114
0.958524, 0.996114
0.958548, 0.996114
0.958573, 0.996114
0.958597, 0.996114
0.958622, 0.996114
0.958646, 0.996114
0.958671, 0.996114
0.958695, 0.996114
0.958720, 0.996114
0.958744, 0.996114
0.958769, 0.996114
0.958793, 0.996114
0.958818, 0.996114
0.958842, 0.996114
0.958867, 0.996114
0.958891, 0.996114
0.958916, 0.996114
0.958940, 0.996114
0.958964, 0.996114
0.958989, 0.996114
0.959013, 0.996114
0.959038, 0.996114
0.959062, 0.996114
0.959087, 0.996114
0.959111, 0.996114
0.959136, 0.996114
0.959160, 0.996114
0.959185, 0.996114
0.959209, 0.996114
0.959234, 0.996114
0.959258, 0.996114
0.959283, 0.996114
0.959307, 0.996114
0.959331, 0.996114
0.959356, 0.996114
0.959380, 0.996114
0.959405, 0.996114
0.959429, 0.996114
0.959454, 0.996114
0.959478, 0.996114
0.959503, 0.996114
0.959527, 0.996114
0.959552, 0.996114
0.959576, 0.996114
0.959601, 0.996114
0.959625, 0.996114
0.959650, 0.996114
0.959674, 0.996114
0.959699, 0.996114
0.959723, 0.996114
0.959747, 0.996114
0.959772, 0.996114
0.959796, 0.996114
0.959821, 0.996114
0.959845, 0.996114
0.959870, 0.996114
0.959894, 0.996114
0.959919, 0.996114
0.959943, 0.996114
0.959968, 0.996114
0.959992, 0.996114
0.960017, 0.996114
0.960041, 0.996114
0.960066, 0.996114
0.960090, 0.996114
0.960115, 0.996114
0.960139, 0.996114
0.960163, 0.996114
0.960188, 0.996114
0.960212, 0.996114
0.960237, 0.996114
0.960261, 0.996114
0.960286, 0.996114
0.960310, 0.996114
0.960335, 0.996114
0.960359, 0.996114
0.960384, 0.996114
0.960408, 0.996114
0.960433, 0.996114
0.960457, 0.996114
0.960482, 0.996114
0.960506, 0.996114
0.960531, 0.996114
0.960555, 0.996114
0.960579, 0.996114
0.960604, 0.996114
0.960628, 0.996114
0.960653, 0.996114
0.960677, 0.996114
0.960702, 0.996114
0.960726, 0.996114
0.960751, 0.996114
0.960775, 0.996114
0.960800, 0.996114
0.960824, 0.996114
0.960849, 0.996114
0.960873, 0.996114
0.960898, 0.996114
0.960922, 0.996114
0.960946, 0.996114
0.960971, 0.996114
0.960995, 0.996114
0.961020, 0.996114
0.961044, 0.996114
0.961069, 0.996114
0.961093, 0.996114
0.961118, 0.996114
0.961142, 0.996114
0.961167, 0.996114
0.961191, 0.996114
0.961216, 0.996114
0.961240, 0.996114
0.961265, 0.996114
0.961289, 0.996114
0.961314, 0.996114
0.961338, 0.996114
0.961362, 0.996114
0.961387, 0.996114
0.961411, 0.996114
0.961436, 0.996114
0.961460, 0.996114
0.961485, 0.996114
0.961509, 0.996114
0.961534, 0.996114
0.961558, 0.996114
0.961583, 0.996114
0.961607, 0.996114
0.961632, 0.996114
0.961656, 0.996114
0.961681, 0.996114
0.961705, 0.996114
0.961730, 0.996114
0.961754, 0.996114
0.961778, 0.996114
0.961803, 0.996114
0.961827, 0.996114
0.961852, 0.996114
0.961876, 0.996114
0.961901, 0.996114
0.961925, 0.996114
0.961950, 0.996114
0.961974, 0.996114
0.961999, 0.996114
0.962023, 0.996114
0.962048, 0.996114
0.962072, 0.996114
0.962097, 0.996114
0.962121, 0.996114
0.962145, 0.996114
0.962170, 0.996114
0.962194, 0.996114
0.962219, 0.996114
0.962243, 0.996114
0.962268, 0.996114
0.962292, 0.996114
0.962317, 0.996114
0.962341, 0.996114
0.962366, 0.996114
0.962390, 0.996114
0.962415, 0.996114
0.962439, 0.996114
0.962464, 0.996114
0.962488, 0.996114
0.962513, 0.996114
0.962537, 0.996114
0.962561, 0.996114
0.962586, 0.996114
0.962610, 0.996114
0.962635, 0.996114
0.962659, 0.996114
0.962684, 0.996114
0.962708, 0.996114
0.962733, 0.996114
0.962757, 0.996114
0.962782, 0.996114
0.962806, 0.996114
0.962831, 0.996114
0.962855, 0.996114
0.962880, 0.996114
0.962904, 0.996114
0.962929, 0.996114
0.962953, 0.996114
0.962977, 0.996114
0.963002, 0.996114
0.963026, 0.996114
0.963051, 0.996114
0.963075, 0.996114
0.963100, 0.996114
0.963124, 0.996114
0.963149, 0.996114
0.963173, 0.996114
0.963198, 0.996114
0.963222, 0.996114
0.963247, 0.996114
0.963271, 0.996114
0.963296, 0.996114
0.963320, 0.996114
0.963345, 0.996114
0.963369, 0.996114
0.963393, 0.996114
0.963418, 0.996114
0.963442, 0.996114
0.963467, 0.996114
0.963491, 0.996114
0.963516, 0.996114
0.963540, 0.996114
0.963565, 0.996114
0.963589, 0.996114
0.963614, 0.996114
0.963638, 0.996114
0.963663, 0.996114
0.963687, 0.996114
0.963712, 0.996114
0.963736, 0.996114
0.963760, 0.996114
0.963785, 0.996114
0.963809, 0.996114
0.963834, 0.996114
0.963858, 0.996114
0.963883, 0.996114
0.963907, 0.996114
0.963932, 0.996114
0.963956, 0.996114
0.963981, 0.996114
0.964005, 0.996114
0.964030, 0.996114
0.964054, 0.996114
0.964079, 0.996114
0.964103, 0.996114
0.964128, 0.996114
0.964152, 0.996114
0.964176, 0.996114
0.964201, 0.996114
0.964225, 0.996114
0.964250, 0.996114
0.964274, 0.996114
0.964299, 0.996114
0.964323, 0.996114
0.964348, 0.996114
0.964372, 0.996114
0.964397, 0.996114
0.964421, 0.996114
0.964446, 0.996114
0.964470, 0.996114
0.964495, 0.996114
0.964519, 0.996114
0.964544, 0.996114
0.964568, 0.996114
0.964592, 0.996114
0.964617, 0.996114
0.964641, 0.996114
0.964666, 0.996114
0.964690, 0.996114
0.964715, 0.996114
0.964739, 0.996114
0.964764, 0.996114
0.964788, 0.996114
0.964813, 0.996114
0.964837, 0.996114
0.964862, 0.996114
0.964886, 0.996114
0.964911, 0.996114
0.964935, 0.996114
0.964960, 0.996114
0.964984, 0.996114
0.965008, 0.996114
0.965033, 0.996114
0.965057, 0.996114
0.965082, 0.996114
0.965106, 0.996114
0.965131, 0.996114
0.965155, 0.996114
0.965180, 0.996114
0.965204, 0.996114
0.965229, 0.996114
0.965253, 0.996114
0.965278, 0.996114
0.965302, 0.996114
0.965327, 0.996114
0.965351, 0.996114
0.965375, 0.996114
0.965400, 0.996114
0.965424, 0.996114
0.965449, 0.996114
0.965473, 0.996114
0.965498, 0.996114
0.965522, 0.996114
0.965547, 0.996114
0.965571, 0.996114
0.965596, 0.996114
0.965620, 0.996114
0.965645, 0.996114
0.965669, 0.996114
0.965694, 0.996114
0.965718, 0.996114
0.965743, 0.996114
0.965767, 0.996114
0.965791, 0.996114
0.965816, 0.996114
0.965840, 0.996114
0.965865, 0.996114
0.965889, 0.996114
0.965914, 0.996114
0.965938, 0.996114
0.965963, 0.996114
0.965987, 0.996114
0.966012, 0.996114
0.966036, 0.996114
0.966061, 0.996114
0.966085, 0.996114
0.966110, 0.996114
0.966134, 0.996114
0.966159, 0.996114
0.966183, 0.996114
0.966207, 0.996114
0.966232, 0.996114
0.966256, 0.996114
0.966281, 0.996114
0.966305, 0.996114
0.966330, 0.996114
0.966354, 0.996114
0.966379, 0.996114
0.966403, 0.996114
0.966428, 0.996114
0.966452, 0.996114
0.966477, 0.996114
0.966501, 0.996114
0.966526, 0.996114
0.966550, 0.996114
0.966574, 0.996114
0.966599, 0.996114
0.966623, 0.996114
0.966648, 0.996114
0.966672, 0.996114
0.966697, 0.996114
0.966721, 0.996114
0.966746, 0.996114
0.966770, 0.996114
0.966795, 0.996114
0.966819, 0.996114
0.966844, 0.996114
0.966868, 0.996114
0.966893, 0.996114
0.966917, 0.996114
0.966942, 0.996114
0.966966, 0.996114
0.966990, 0.996114
0.967015, 0.996114
0.967039, 0.996114
0.967064, 0.996114
0.967088, 0.996114
0.967113, 0.996114
0.967137, 0.996114
0.967162, 0.996114
0.967186, 0.996114
0.967211, 0.996114
0.967235, 0.996114
0.967260, 0.996114
0.967284, 0.996114
0.967309, 0.996114
0.967333, 0.996114
0.967358, 0.996114
0.967382, 0.996114
0.967406, 0.996114
0.967431, 0.996114
0.967455, 0.996114
0.967480, 0.996114
0.967504, 0.996114
0.967529, 0.996114
0.967553, 0.996114
0.967578, 0.996114
0.967602, 0.996114
0.967627, 0.996114
0.967651, 0.996114
0.967676, 0.996114
0.967700, 0.996114
0.967725, 0.996114
0.967749, 0.996114
0.967774, 0.996114
0.967798, 0.996114
0.967822, 0.996114
0.967847, 0.996114
0.967871, 0.996114
0.967896, 0.996114
0.967920, 0.996114
0.967945, 0.996114
0.967969, 0.996114
0.967994, 0.996114
0.968018, 0.996114
0.968043, 0.996114
0.968067, 0.996114
0.968092, 0.996114
0.968116, 0.996114
0.968141, 0.996114
0.968165, 0.996114
0.968189, 0.996114
0.968214, 0.996114
0.968238, 0.996114
0.968263, 0.996114
0.968287, 0.996114
0.968312, 0.996114
0.968336, 0.996114
0.968361, 0.996114
0.968385, 0.996114
0.968410, 0.996114
0.968434, 0.996114
0.968459, 0.996114
0.968483, 0.996114
0.968508, 0.996114
0.968532, 0.996114
0.968557, 0.996114
0.968581, 0.996114
0.968605, 0.996114
0.968630, 0.996114
0.968654, 0.996114
0.968679, 0.996114
0.968703, 0.996114
0.968728, 0.996114
0.968752, 0.996114
0.968777, 0.996114
0.968801, 0.996114
0.968826, 0.996114
0.968850, 0.996114
0.968875, 0.996114
0.968899, 0.996114
0.968924, 0.996114
0.968948, 0.996114
0.968973, 0.996114
0.968997, 0.996114
0.969021, 0.996114
0.969046, 0.996114
0.969070, 0.996114
0.969095, 0.996114
0.969119, 0.996114
0.969144, 0.996114
0.969168, 0.996114
0.969193, 0.996114
0.969217, 0.996114
0.969242, 0.996114
0.969266, 0.996114
0.969291, 0.996114
0.969315, 0.996114
0.969340, 0.996114
0.969364, 0.996114
0.969389, 0.996114
0.969413, 0.996114
0.969437, 0.996114
0.969462, 0.996114
0.969486, 0.996114
0.969511, 0.996114
0.969535, 0.996114
0.969560, 0.996114
0.969584, 0.996114
0.969609, 0.996114
0.969633, 0.996114
0.969658, 0.996114
0.969682, 0.996114
0.969707, 0.996114
0.969731, 0.996114
0.969756, 0.996114
0.969780, 0.996114
0.969804, 0.996114
0.969829, 0.996114
0.969853, 0.996114
0.969878, 0.996114
0.969902, 0.996114
0.969927, 0.996114
0.969951, 0.996114
0.969976, 0.996114
0.970000, 0.996114
0.970025, 0.996114
0.970049, 0.996114
0.970074, 0.996114
0.970098, 0.996114
0.970123, 0.996114
0.970147, 0.996114
0.970172, 0.996114
0.970196, 0.996114
0.970220, 0.996114
0.970245, 0.996114
0.970269, 0.996114
0.970294, 0.996114
0.970318, 0.996114
0.970343, 0.996114
0.970367, 0.996114
0.970392, 0.996114
0.970416, 0.996114
0.970441, 0.996114
0.970465, 0.996114
0.970490, 0.996114
0.970514, 0.996114
0.970539, 0.996114
0.970563, 0.996114
0.970588, 0.996114
0.970612, 0.996114
0.970636, 0.996114
0.970661, 0.996114
0.970685, 0.996114
0.970710, 0.996114
0.970734, 0.996114
0.970759, 0.996114
0.970783, 0.996114
0.970808, 0.996114
0.970832, 0.996114
0.970857, 0.996114
0.970881, 0.996114
0.970906, 0.996114
0.970930, 0.996114
0.970955, 0.996114
0.970979, 0.996114
0.971003, 0.996114
0.971028, 0.996114
0.971052, 0.996114
0.971077, 0.996114
0.971101, 0.996114
0.971126, 0.996114
0.971150, 0.996114
0.971175, 0.996114
0.971199, 0.996114
0.971224, 0.996114
0.971248, 0.996114
0.971273, 0.996114
0.971297, 0.996114
0.971322, 0.996114
0.971346, 0.996114
0.971371, 0.996114
0.971395, 0.996114
0.971419, 0.996114
0.971444, 0.996114
0.971468, 0.996114
0.971493, 0.996114
0.971517, 0.996114
0.971542, 0.996114
0.971566, 0.996114
0.971591, 0.996114
0.971615, 0.996114
0.971640, 0.996114
0.971664, 0.996114
0.971689, 0.996114
0.971713, 0.996114
0.971738, 0.996114
0.971762, 0.996114
0.971787, 0.996114
0.971811, 0.996114
0.971835, 0.996114
0.971860, 0.996114
0.971884, 0.996114
0.971909, 0.996114
0.971933, 0.996114
0.971958, 0.996114
0.971982, 0.996114
0.972007, 0.996114
0.972031, 0.996114
0.972056, 0.996114
0.972080, 0.996114
0.972105, 0.996114
0.972129, 0.996114
0.972154, 0.996114
0.972178, 0.996114
0.972203, 0.996114
0.972227, 0.996114
0.972251, 0.996114
0.972276, 0.996114
0.972300, 0.996114
0.972325, 0.996114
0.972349, 0.996114
0.972374, 0.996114
0.972398, 0.996114
0.972423, 0.996114
0.972447, 0.996114
0.972472, 0.996114
0.972496, 0.996114
0.972521, 0.996114
0.972545, 0.996114
0.972570, 0.996114
0.972594, 0.996114
0.972618, 0.996114
0.972643, 0.996114
0.972667, 0.996114
0.972692, 0.996114
0.972716, 0.996114
0.972741, 0.996114
0.972765, 0.996114
0.972790, 0.996114
0.972814, 0.996114
0.972839, 0.996114
0.972863, 0.996114
0.972888, 0.996114
0.972912, 0.996114
0.972937, 0.996114
0.972961, 0.996114
0.972986, 0.996114
0.973010, 0.996114
0.973034, 0.996114
0.973059, 0.996114
0.973083, 0.996114
0.973108, 0.996114
0.973132, 0.996114
0.973157, 0.996114
0.973181, 0.996114
0.973206, 0.996114
0.973230, 0.996114
0.973255, 0.996114
0.973279, 0.996114
0.973304, 0.996114
0.973328, 0.996114
0.973353, 0.996114
0.973377, 0.996114
0.973402, 0.996114
0.973426, 0.996114
0.973450, 0.996114
0.973475, 0.996114
0.973499, 0.996114
0.973524, 0.996114
0.973548, 0.996114
0.973573, 0.996114
0.973597, 0.996114
0.973622, 0.996114
0.973646, 0.996114
0.973671, 0.996114
0.973695, 0.996114
0.973720, 0.996114
0.973744, 0.996114
0.973769, 0.996114
0.973793, 0.996114
0.973818, 0.996114
0.973842, 0.996114
0.973866, 0.996114
0.973891, 0.996114
0.973915, 0.996114
0.973940, 0.996114
0.973964, 0.996114
0.973989, 0.996114
0.974013, 0.996114
0.974038, 0.996114
0.974062, 0.996114
0.974087, 0.996114
0.974111, 0.996114
0.974136, 0.996114
0.974160, 0.996114
0.974185, 0.996114
0.974209, 0.996114
0.974233, 0.996114
0.974258, 0.996114
0.974282, 0.996114
0.974307, 0.996114
0.974331, 0.996114
0.974356, 0.996114
0.974380, 0.996114
0.974405, 0.996114
0.974429, 0.996114
0.974454, 0.996114
0.974478, 0.996114
0.974503, 0.996114
0.974527, 0.996114
0.974552, 0.996114
0.974576, 0.996114
0.974601, 0.996114
0.974625, 0.996114
0.974649, 0.996114
0.974674, 0.996114
0.974698, 0.996114
0.974723, 0.996114
0.974747, 0.996114
0.974772, 0.996114
0.974796, 0.996114
0.974821, 0.996114
0.974845, 0.996114
0.974870, 0.996114
0.974894, 0.996114
0.974919, 0.996114
0.974943, 0.996114
0.974968, 0.996114
0.974992, 0.996114
0.975017, 0.996114
0.975041, 0.996114
0.975065, 0.996114
0.975090, 0.996114
0.975114, 0.996114
0.975139, 0.996114
0.975163, 0.996114
0.975188, 0.996114
0.975212, 0.996114
0.975237, 0.996114
0.975261, 0.996114
0.975286, 0.996114
0.975310, 0.996114
0.975335, 0.996114
0.975359, 0.996114
0.975384, 0.996114
0.975408, 0.996114
0.975433, 0.996114
0.975457, 0.996114
0.975481, 0.996114
0.975506, 0.996114
0.975530, 0.996114
0.975555, 0.996114
0.975579, 0.996114
0.975604, 0.996114
0.975628, 0.996114
0.975653, 0.996114
0.975677, 0.996114
0.975702, 0.996114
0.975726, 0.996114
0.975751, 0.996114
0.975775, 0.996114
0.975800, 0.996114
0.975824, 0.996114
0.975848, 0.996114
0.975873, 0.996114
0.975897, 0.996114
0.975922, 0.996114
0.975946, 0.996114
0.975971, 0.996114
0.975995, 0.996114
0.976020, 0.996114
0.976044, 0.996114
0.976069, 0.996114
0.976093, 0.996114
0.976118, 0.996114
0.976142, 0.996114
0.976167, 0.996114
0.976191, 0.996114
0.976216, 0.996114
0.976240, 0.996114
0.976264, 0.996114
0.976289, 0.996114
0.976313, 0.996114
0.976338, 0.996114
0.976362, 0.996114
0.976387, 0.996114
0.976411, 0.996114
0.976436, 0.996114
0.976460, 0.996114
0.976485, 0.996114
0.976509, 0.996114
0.976534, 0.996114
0.976558, 0.996114
0.976583, 0.996114
0.976607, 0.996114
0.976632, 0.996114
0.976656, 0.996114
0.976680, 0.996114
0.976705, 0.996114
0.976729, 0.996114
0.976754, 0.996114
0.976778, 0.996114
0.976803, 0.996114
0.976827, 0.996114
0.976852, 0.996114
0.976876, 0.996114
0.976901, 0.996114
0.976925, 0.996114
0.976950, 0.996114
0.976974, 0.996114
0.976999, 0.996114
0.977023, 0.996114
0.977047, 0.996114
0.977072, 0.996114
0.977096, 0.996114
0.977121, 0.996114
0.977145, 0.996114
0.977170, 0.996114
0.977194, 0.996114
0.977219, 0.996114
0.977243, 0.996114
0.977268, 0.996114
0.977292, 0.996114
0.977317, 0.996114
0.977341, 0.996114
0.977366, 0.996114
0.977390, 0.996114
0.977415, 0.996114
0.977439, 0.996114
0.977463, 0.996114
0.977488, 0.996114
0.977512, 0.996114
0.977537, 0.996114
0.977561, 0.996114
0.977586, 0.996114
0.977610, 0.996114
0.977635, 0.996114
0.977659, 0.996114
0.977684, 0.996114
0.977708, 0.996114
0.977733, 0.996114
0.977757, 0.996114
0.977782, 0.996114
0.977806, 0.996114
0.977831, 0.996114
0.977855, 0.996114
0.977879, 0.996114
0.977904, 0.996114
0.977928, 0.996114
0.977953, 0.996114
0.977977, 0.996114
0.978002, 0.996114
0.978026, 0.996114
0.978051, 0.996114
0.978075, 0.996114
0.978100, 0.996114
0.978124, 0.996114
0.978149, 0.996114
0.978173, 0.996114
0.978198, 0.996114
0.978222, 0.996114
0.978247, 0.996114
0.978271, 0.996114
0.978295, 0.996114
0.978320, 0.996114
0.978344, 0.996114
0.978369, 0.996114
0.978393, 0.996114
0.978418, 0.996114
0.978442, 0.996114
0.978467, 0.996114
0.978491, 0.996114
0.978516, 0.996114
0.978540, 0.996114
0.978565, 0.996114
0.978589, 0.996114
0.978614, 0.996114
0.978638, 0.996114
0.978662, 0.996114
0.978687, 0.996114
0.978711, 0.996114
0.978736, 0.996114
0.978760, 0.996114
0.978785, 0.996114
0.978809, 0.996114
0.978834, 0.996114
0.978858, 0.996114
0.978883, 0.996114
0.978907, 0.996114
0.978932, 0.996114
0.978956, 0.996114
0.978981, 0.996114
0.979005, 0.996114
0.979030, 0.996114
0.979054, 0.996114
0.979078, 0.996114
0.979103, 0.996114
0.979127, 0.996114
0.979152, 0.996114
0.979176, 0.996114
0.979201, 0.996114
0.979225, 0.996114
0.979250, 0.996114
0.979274, 0.996114
0.979299, 0.996114
0.979323, 0.996114
0.979348, 0.996114
0.979372, 0.996114
0.979397, 0.996114
0.979421, 0.996114
0.979446, 0.996114
0.979470, 0.996114
0.979494, 0.996114
0.979519, 0.996114
0.979543, 0.996114
0.979568, 0.996114
0.979592, 0.996114
0.979617, 0.996114
0.979641, 0.996114
0.979666, 0.996114
0.979690, 0.996114
0.979715, 0.996114
0.979739, 0.996114
0.979764, 0.996114
0.979788, 0.996114
0.979813, 0.996114
0.979837, 0.996114
0.979862, 0.996114
0.979886, 0.996114
0.979910, 0.996114
0.979935, 0.996114
0.979959, 0.996114
0.979984, 0.996114
0.980008, 0.996114
0.980033, 0.996114
0.980057, 0.996114
0.980082, 0.996114
0.980106, 0.996114
0.980131, 0.996114
0.980155, 0.996114
0.980180, 0.996114
0.980204, 0.996114
0.980229, 0.996114
0.980253, 0.996114
0.980277, 0.996114
0.980302, 0.996114
0.980326, 0.996114
0.980351, 0.996114
0.980375, 0.996114
0.980400, 0.996114
0.980424, 0.996114
0.980449, 0.996114
0.980473, 0.996114
0.980498, 0.996114
0.980522, 0.996114
0.980547, 0.996114
0.980571, 0.996114
0.980596, 0.996114
0.980620, 0.996114
0.980645, 0.996114
0.980645, 0.997409
0.980669, 0.997409
0.980693, 0.997409
0.980718, 0.997409
0.980742, 0.997409
0.980767, 0.997409
0.980791, 0.997409
0.980816, 0.997409
0.980840, 0.997409
0.980865, 0.997409
0.980889, 0.997409
0.980914, 0.997409
0.980938, 0.997409
0.980963, 0.997409
0.980987, 0.997409
0.981012, 0.997409
0.981036, 0.997409
0.981061, 0.997409
0.981085, 0.997409
0.981109, 0.997409
0.981134, 0.997409
0.981158, 0.997409
0.981183, 0.997409
0.981207, 0.997409
0.981232, 0.997409
0.981256, 0.997409
0.981281, 0.997409
0.981305, 0.997409
0.981330, 0.997409
0.981354, 0.997409
0.981379, 0.997409
0.981403, 0.997409
0.981428, 0.997409
0.981452, 0.997409
0.981476, 0.997409
0.981501, 0.997409
0.981525, 0.997409
0.981550, 0.997409
0.981574, 0.997409
0.981599, 0.997409
0.981623, 0.997409
0.981648, 0.997409
0.981672, 0.997409
0.981697, 0.997409
0.981721, 0.997409
0.981746, 0.997409
0.981770, 0.997409
0.981795, 0.997409
0.981819, 0.997409
0.981844, 0.997409
0.981868, 0.997409
0.981892, 0.997409
