Normal,0.750267453
Normal,0.750209086
Normal,0.75013
Normal,0.749624108
Normal,0.749594026
Normal,0.749574536
Normal,0.749320544
Normal,0.749320399
Normal,0.749296646
Normal,0.749219308
Normal,0.748206403
Normal,0.748055779
Normal,0.748054689
Normal,0.748010272
Normal,0.747225779
Normal,0.74706657
Normal,0.746795367
Normal,0.746761911
Normal,0.746724246
Normal,0.746691513
Normal,0.746543629
Normal,0.746500341
Normal,0.746320385
Normal,0.746225778
Normal,0.745482517
Normal,0.745048122
Normal,0.744879816
Normal,0.744221148
Normal,0.744086278
Normal,0.743770922
Normal,0.743472847
Normal,0.743362062
Normal,0.743315853
Normal,0.74292765
Normal,0.742872427
Normal,0.742796673
Normal,0.742664816
Normal,0.742617427
Normal,0.742333951
Normal,0.742212879
Normal,0.742046284
Normal,0.74204461
Normal,0.741991285
Normal,0.741961649
Normal,0.741609027
Normal,0.741498686
Normal,0.741181509
Normal,0.741110615
Normal,0.740856425
Normal,0.740749146
Normal,0.740609537
Normal,0.740237177
Normal,0.740212957
Normal,0.74013384
Normal,0.740015454
Normal,0.739717136
Normal,0.739711296
Normal,0.739518952
Normal,0.739079931
Normal,0.739011103
Normal,0.738974824
Normal,0.738904139
Normal,0.738791812
Normal,0.738632195
Normal,0.738554274
Normal,0.738420274
Normal,0.73838541
Normal,0.738019836
Normal,0.737683433
Normal,0.737199289
Normal,0.737055798
Normal,0.736978965
Normal,0.73662273
Normal,0.736476996
Normal,0.736348895
Normal,0.736301854
Normal,0.73578681
Normal,0.735782364
Normal,0.735692749
Normal,0.735509606
Normal,0.735436992
Normal,0.73538288
Normal,0.734859166
Normal,0.734809182
Normal,0.734493518
Normal,0.734413513
Normal,0.734312214
Normal,0.733959299
Normal,0.73380788
Normal,0.733433007
Normal,0.733423793
Normal,0.733165433
Normal,0.73314773
Normal,0.732758176
Normal,0.732637814
Normal,0.732623645
Normal,0.732575995
Normal,0.732393409
Normal,0.732291437
Normal,0.732070722
Normal,0.732035918
Normal,0.731860752
Normal,0.731527041
Normal,0.730817017
Normal,0.730667363
Normal,0.730647569
Normal,0.72991199
Normal,0.729826685
Normal,0.729740426
Normal,0.729619583
Normal,0.729524217
Normal,0.729297164
Normal,0.728856939
Normal,0.728571807
Normal,0.728559311
Normal,0.728553604
Normal,0.728440192
Normal,0.728261304
Normal,0.728006473
Normal,0.727625431
Normal,0.727504938
Normal,0.727311927
Normal,0.727082092
Normal,0.726999023
Normal,0.726908144
Normal,0.726821163
Normal,0.72680971
Normal,0.726719274
Normal,0.726715949
Normal,0.726691663
Normal,0.72664063
Normal,0.726465119
Normal,0.726436393
Normal,0.726433722
Normal,0.726420231
Normal,0.726135189
Normal,0.725676263
Normal,0.725250618
Normal,0.725025331
Normal,0.725002293
Normal,0.724768321
Normal,0.724645791
Normal,0.724560717
Normal,0.724517854
Normal,0.724291633
Normal,0.723791388
Normal,0.723663715
Normal,0.723584682
Normal,0.72332739
Normal,0.723122285
Normal,0.722984721
Normal,0.722868214
Normal,0.722723371
Normal,0.722611571
Normal,0.722464312
Normal,0.722314194
Normal,0.722269934
Normal,0.722178494
Normal,0.721993856
Normal,0.721978759
Normal,0.721915618
Normal,0.7218996
Normal,0.721729791
Normal,0.721543257
Normal,0.721464122
Normal,0.721161388
Normal,0.721157514
Normal,0.720985251
Normal,0.720685524
Normal,0.720475114
Normal,0.720250522
Normal,0.72016892
Normal,0.720005179
Normal,0.719737089
Normal,0.719541984
Normal,0.719390093
Normal,0.719035775
Normal,0.719034225
Normal,0.718804414
Normal,0.718731895
Normal,0.71873112
Normal,0.71868832
Normal,0.718630343
Normal,0.718591255
Normal,0.718336931
Normal,0.718292189
Normal,0.718121759
Normal,0.717979923
Normal,0.717818643
Normal,0.71774878
Normal,0.71767119
Normal,0.717663098
Normal,0.717557057
Normal,0.717309261
Normal,0.716803817
Normal,0.716612202
Normal,0.716434036
Normal,0.71613077
Normal,0.716059844
Normal,0.715735417
Normal,0.715364659
Normal,0.715193306
Normal,0.714639072
Normal,0.714414685
Normal,0.714411536
Normal,0.714287825
Normal,0.713913766
Normal,0.713538525
Normal,0.713386065
Normal,0.713199925
Normal,0.71279448
Normal,0.712778821
Normal,0.712554159
Normal,0.712495768
Normal,0.712484802
Normal,0.712475723
Normal,0.712347241
Normal,0.712170153
Normal,0.712013945
Normal,0.711838332
Normal,0.711730056
Normal,0.711586989
Normal,0.711509467
Normal,0.711466043
Normal,0.710841979
Normal,0.710670406
Normal,0.710608998
Normal,0.710555957
Normal,0.710508943
Normal,0.709736414
Normal,0.709488637
Normal,0.70898588
Normal,0.70888957
Normal,0.708682455
Normal,0.708661133
Normal,0.708637336
Normal,0.70779957
Normal,0.707793672
Normal,0.707770415
Normal,0.707579194
Normal,0.707515492
Normal,0.707191764
Normal,0.706715338
Normal,0.706253659
Normal,0.706147914
Normal,0.706138225
Normal,0.706057701
Normal,0.705855142
Normal,0.705052471
Normal,0.704945259
Normal,0.704827308
Normal,0.704508526
Normal,0.70413174
Normal,0.704035147
Normal,0.703946962
Normal,0.703716376
Normal,0.703327363
Normal,0.703234739
Normal,0.702887472
Normal,0.702821909
Normal,0.702692328
Normal,0.702689954
Normal,0.702625789
Normal,0.70213702
Normal,0.702064227
Normal,0.701989918
Normal,0.701730758
Normal,0.70160789
Normal,0.701550348
Normal,0.701216368
Normal,0.700894928
Normal,0.70058879
Normal,0.700240003
Normal,0.700113192
Normal,0.699413416
Normal,0.699288362
Normal,0.699284675
Normal,0.699243553
Normal,0.698632736
Normal,0.698551602
Normal,0.69839544
Normal,0.697985174
Normal,0.697422927
Normal,0.697173506
Normal,0.696854853
Normal,0.696612841
Normal,0.69603621
Normal,0.695932959
Normal,0.695438297
Normal,0.694601489
Normal,0.694550905
Normal,0.694455745
Normal,0.694441151
Normal,0.693965352
Normal,0.693658924
Normal,0.692789789
Normal,0.692602332
Normal,0.692516804
Normal,0.692184548
Normal,0.691971104
Normal,0.691585396
Normal,0.691074767
Normal,0.69104424
Normal,0.690647351
Normal,0.689956254
Normal,0.689869019
Normal,0.689800323
Normal,0.689739259
Normal,0.689608388
Normal,0.689574125
Normal,0.689067982
Normal,0.688885276
Normal,0.688027025
Normal,0.687822223
Normal,0.687736294
Normal,0.687506826
Normal,0.687210401
Normal,0.687137807
Normal,0.686577668
Normal,0.686302374
Normal,0.68603608
Normal,0.686035412
Normal,0.685867168
Normal,0.685812948
Normal,0.6858022
Normal,0.685197894
Normal,0.685009918
Normal,0.685003573
Normal,0.684786387
Normal,0.684753248
Normal,0.684621956
Normal,0.684585906
Normal,0.6842131
Normal,0.683900382
Normal,0.683489073
Normal,0.683345217
Normal,0.683267705
Normal,0.683181568
Normal,0.682754698
Normal,0.682738582
Normal,0.682426645
Normal,0.682422224
Normal,0.682168942
Normal,0.68190311
Normal,0.681861296
Normal,0.681122027
Normal,0.681097746
Normal,0.680344912
Normal,0.680248499
Normal,0.680230275
Normal,0.680199766
Normal,0.680022462
Normal,0.679975146
Normal,0.679908796
Normal,0.679839473
Normal,0.679700537
Normal,0.679578668
Normal,0.679530332
Normal,0.679196905
Normal,0.67867417
Normal,0.678484666
Normal,0.678296261
Normal,0.678181486
Normal,0.678080637
Normal,0.678077322
Normal,0.677981099
Normal,0.677933508
Normal,0.676622413
Normal,0.676339085
Normal,0.676035727
Normal,0.675528728
Normal,0.675371904
Normal,0.67523289
Normal,0.675174668
Normal,0.67515517
Normal,0.675054359
Normal,0.674994264
Normal,0.674504188
Normal,0.674132563
Normal,0.673619769
Normal,0.673434737
Normal,0.673295446
Normal,0.673242525
Normal,0.673222303
Normal,0.672702945
Normal,0.672190122
Normal,0.672083569
Normal,0.671591186
Normal,0.671287827
Normal,0.67124909
Normal,0.671186799
Normal,0.670884332
Normal,0.670861084
Normal,0.670711684
Normal,0.670703274
Normal,0.670505399
Normal,0.670378892
Normal,0.670046741
Normal,0.669364361
Normal,0.669046276
Normal,0.668443975
Normal,0.668192247
Normal,0.667735449
Normal,0.667584805
Normal,0.667415702
Normal,0.666925386
Normal,0.666877957
Normal,0.66682385
Normal,0.666621012
Normal,0.666550961
Normal,0.666250731
Normal,0.666168443
Normal,0.665975817
Normal,0.665898845
Normal,0.665802199
Normal,0.665664743
Normal,0.665483909
Normal,0.664963016
Normal,0.664853863
Normal,0.664349427
Normal,0.663703869
Normal,0.663243359
Normal,0.663052094
Normal,0.662634176
Normal,0.662167409
Normal,0.662148188
Normal,0.66214198
Normal,0.662127672
Normal,0.661832156
Normal,0.661719567
Normal,0.661434197
Normal,0.661250713
Normal,0.660928744
Normal,0.660854164
Normal,0.660490609
Normal,0.660204421
Normal,0.660152718
Normal,0.660002995
Normal,0.65932252
Normal,0.65931626
Normal,0.659269713
Normal,0.65862577
Normal,0.658596408
Normal,0.658392053
Normal,0.658203792
Normal,0.658170417
Normal,0.657456158
Normal,0.657412057
Normal,0.657293653
Normal,0.657199164
Normal,0.656703919
Normal,0.656585845
Normal,0.656549993
Normal,0.65653637
Normal,0.656080368
Normal,0.655547271
Normal,0.65548036
Normal,0.654524439
Normal,0.654492857
Normal,0.654153087
Normal,0.653944071
Normal,0.653921995
Normal,0.653563917
Normal,0.653464085
Normal,0.65312596
Normal,0.652871131
Normal,0.652707204
Normal,0.652689523
Normal,0.652624362
Normal,0.65237994
Normal,0.65236723
Normal,0.652062579
Normal,0.651961798
Normal,0.651832788
Normal,0.651446454
Normal,0.651251475
Normal,0.651202032
Normal,0.651161093
Normal,0.650900124
Normal,0.650873884
Normal,0.648926307
Normal,0.648190644
Normal,0.648161002
Normal,0.648013113
Normal,0.647728499
Normal,0.647320125
Normal,0.647139968
Normal,0.64666811
Normal,0.646639304
Normal,0.646347359
Normal,0.646293601
Normal,0.644916028
Normal,0.644136725
Normal,0.643702526
Normal,0.643394052
Normal,0.643365814
Normal,0.643150102
Normal,0.642989396
Normal,0.642866667
Normal,0.642007211
Normal,0.641837704
Normal,0.640841621
Normal,0.640829901
Normal,0.640443699
Normal,0.639808987
Normal,0.639522495
Normal,0.639357905
Normal,0.639078539
Normal,0.638883535
Normal,0.638704995
Normal,0.638238597
Normal,0.638188055
Normal,0.638158595
Normal,0.63781553
Normal,0.63778454
Normal,0.637695183
Normal,0.63740351
Normal,0.637349878
Normal,0.636928756
Normal,0.635900779
Normal,0.635270409
Normal,0.635245534
Normal,0.635176445
Normal,0.635151087
Normal,0.634758578
Normal,0.634624059
Normal,0.634589847
Normal,0.63414655
Normal,0.633973667
Normal,0.633878283
Normal,0.633673554
Normal,0.633501989
Normal,0.63344442
Normal,0.633435634
Normal,0.633418968
Normal,0.63279218
Normal,0.632754017
Normal,0.632555594
Normal,0.632266788
Normal,0.631273438
Normal,0.631172187
Normal,0.630213998
Normal,0.630158972
Normal,0.629983809
Normal,0.62983255
Normal,0.629500305
Normal,0.629451192
Normal,0.629410247
Normal,0.629237397
Normal,0.629195738
Normal,0.629094929
Normal,0.629085934
Normal,0.628933865
Normal,0.628841293
Normal,0.628741006
Normal,0.628476305
Normal,0.628469516
Normal,0.628272243
Normal,0.628002926
Normal,0.627184336
Normal,0.62658359
Normal,0.625452587
Normal,0.625444941
Normal,0.624418957
Normal,0.624164729
Normal,0.624048355
Normal,0.623848601
Normal,0.623836314
Normal,0.62359458
Normal,0.623413559
Normal,0.623285993
Normal,0.623257863
Normal,0.623010841
Normal,0.622841115
Normal,0.622334578
Normal,0.621619746
Normal,0.621423369
Normal,0.621348534
Normal,0.620686647
Normal,0.620033409
Normal,0.619986235
Normal,0.619833934
Normal,0.619463482
Normal,0.619366464
Normal,0.619209044
Normal,0.619090307
Normal,0.618578717
Normal,0.618474667
Normal,0.61819275
Normal,0.618094182
Normal,0.61709934
Normal,0.616574825
Normal,0.616559473
Normal,0.616505096
Normal,0.616470669
Normal,0.616422429
Normal,0.616117294
Normal,0.615625229
Normal,0.614962873
Normal,0.614591556
Normal,0.61394776
Normal,0.613858639
Normal,0.613674103
Normal,0.613254094
Normal,0.612937923
Normal,0.612711772
Normal,0.61263405
Normal,0.612545428
Normal,0.612003236
Normal,0.611672419
Normal,0.611264184
Normal,0.611193158
Normal,0.610910978
Normal,0.610421372
Normal,0.610160048
Normal,0.610034969
Normal,0.610024268
Normal,0.609361436
Normal,0.608885944
Normal,0.608451321
Normal,0.608090815
Normal,0.608052311
Normal,0.607732909
Normal,0.607355957
Normal,0.606850504
Normal,0.606776858
Normal,0.606250565
Normal,0.606207489
Normal,0.605608849
Normal,0.605404848
Normal,0.605385364
Normal,0.604292323
Normal,0.603917953
Normal,0.603602695
Normal,0.602957905
Normal,0.602166861
Normal,0.602052606
Normal,0.602020798
Normal,0.601862387
Normal,0.601761546
Normal,0.60160146
Normal,0.601514762
Normal,0.601392673
Normal,0.600912917
Normal,0.60088432
Normal,0.600807089
Normal,0.600803663
Normal,0.600628101
Normal,0.599336978
Normal,0.599214067
Normal,0.598703016
Normal,0.597744413
Normal,0.597238958
Normal,0.596943868
Normal,0.596832796
Normal,0.596645153
Normal,0.596435583
Normal,0.595456693
Normal,0.59457946
Normal,0.594520943
Normal,0.594441976
Normal,0.594413587
Normal,0.593962669
Normal,0.593845274
Normal,0.593732229
Normal,0.592954783
Normal,0.592755186
Normal,0.592626248
Normal,0.592161592
Normal,0.591875549
Normal,0.591816178
Normal,0.591815438
Normal,0.591714642
Normal,0.59141851
Normal,0.591320138
Normal,0.59127498
Normal,0.591263196
Normal,0.590330262
Normal,0.589730364
Normal,0.589496491
Normal,0.589156503
Normal,0.58911134
Normal,0.587969239
Normal,0.58785399
Normal,0.587736975
Normal,0.586875554
Normal,0.586614562
Normal,0.586324565
Normal,0.586275731
Normal,0.586104991
Normal,0.585757836
Normal,0.585212094
Normal,0.585166979
Normal,0.585155875
Normal,0.584367948
Normal,0.584306297
Normal,0.584183887
Normal,0.583748937
Normal,0.58359415
Normal,0.583088677
Normal,0.582890965
Normal,0.58285147
Normal,0.582570471
Normal,0.582298766
Normal,0.582231815
Normal,0.581323526
Normal,0.58048902
Normal,0.580272107
Normal,0.58026838
Normal,0.580257487
Normal,0.57980457
Normal,0.579562712
Normal,0.579551935
Normal,0.579549695
Normal,0.579361237
Normal,0.579270041
Normal,0.579044237
Normal,0.578893148
Normal,0.578741857
Normal,0.578640318
Normal,0.578579656
Normal,0.578145004
Normal,0.577842623
Normal,0.577841878
Normal,0.577326012
Normal,0.577137816
Normal,0.577066868
Normal,0.576901468
Normal,0.576081761
Normal,0.575856062
Normal,0.575488633
Normal,0.57480454
Normal,0.574575606
Normal,0.574378394
Normal,0.574371245
Normal,0.573876003
Normal,0.573606109
Normal,0.573584395
Normal,0.573520419
Normal,0.573363859
Normal,0.573007579
Normal,0.57222136
Normal,0.572147621
Normal,0.571350123
Normal,0.570705054
Normal,0.570672658
Normal,0.570108964
Normal,0.569472465
Normal,0.569461461
Normal,0.569183111
Normal,0.569087857
Normal,0.569008577
Normal,0.568880968
Normal,0.568633976
Normal,0.568616449
Normal,0.568042949
Normal,0.567887707
Normal,0.566260344
Normal,0.565359725
Normal,0.564931982
Normal,0.564500982
Normal,0.564360367
Normal,0.563576531
Normal,0.563467281
Normal,0.563297267
Normal,0.562780421
Normal,0.562600523
Normal,0.5619704
Normal,0.560908425
Normal,0.560119575
Normal,0.560021125
Normal,0.559764496
Normal,0.559630913
Normal,0.559481214
Normal,0.558426191
Normal,0.558075515
Normal,0.557799931
Normal,0.55677361
Normal,0.556391254
Normal,0.556292867
Normal,0.555584852
Normal,0.555543542
Normal,0.55531793
Normal,0.55507917
Normal,0.554960311
Normal,0.554896545
Normal,0.554603669
Normal,0.554034581
Normal,0.553984649
Normal,0.552837748
Normal,0.552109274
Normal,0.551929212
Normal,0.551522942
Normal,0.551173599
Normal,0.55096603
Normal,0.550527046
Normal,0.550515452
Normal,0.550148118
Normal,0.550088021
Normal,0.550052987
Normal,0.549279435
Normal,0.549007722
Normal,0.548973211
Normal,0.548969584
Normal,0.548968705
Normal,0.548404714
Normal,0.548181595
Normal,0.548059445
Normal,0.547034003
Normal,0.546847619
Normal,0.546846168
Normal,0.546620661
Normal,0.545880081
Normal,0.545746924
Normal,0.54572566
Normal,0.545494115
Normal,0.545363895
Normal,0.54522019
Normal,0.543462726
Normal,0.543199013
Normal,0.541509097
Normal,0.54125176
Normal,0.540970483
Normal,0.540903626
Normal,0.540563206
Normal,0.540556015
Normal,0.540398155
Normal,0.539042868
Normal,0.538705181
Normal,0.53836053
Normal,0.537433955
Normal,0.536946569
Normal,0.536725621
Normal,0.536218965
Normal,0.536092354
Normal,0.535997631
Normal,0.535814625
Normal,0.535773278
Normal,0.535586881
Normal,0.535581025
Normal,0.535358461
Normal,0.533985443
Normal,0.532661007
Normal,0.532415269
Normal,0.532064475
Normal,0.532027404
Normal,0.531874002
Normal,0.530786369
Normal,0.530299925
Normal,0.530072078
Normal,0.529947189
Normal,0.527289585
Normal,0.527072597
Normal,0.527008461
Normal,0.52613162
Normal,0.524193952
Normal,0.52200839
Normal,0.521468067
Normal,0.521217631
Normal,0.521143645
Normal,0.521104936
Normal,0.521010597
Normal,0.520981056
Normal,0.520894557
