Normal,0.854279711
Normal,0.854177627
Normal,0.854123743
Normal,0.854115521
Normal,0.853915956
Normal,0.853909795
Normal,0.853891171
Normal,0.85385988
Normal,0.853856052
Normal,0.853840849
Normal,0.853452173
Normal,0.853388184
Normal,0.85320079
Normal,0.853058839
Normal,0.853032927
Normal,0.852970554
Normal,0.85285857
Normal,0.852830577
Normal,0.852699546
Normal,0.852595955
Normal,0.852574949
Normal,0.852571759
Normal,0.852558427
Normal,0.85243018
Normal,0.852410083
Normal,0.852361172
Normal,0.852091198
Normal,0.852081022
Normal,0.852055412
Normal,0.851954427
Normal,0.851901795
Normal,0.851606484
Normal,0.851461861
Normal,0.851387923
Normal,0.851302392
Normal,0.851295384
Normal,0.851146082
Normal,0.851055807
Normal,0.851012437
Normal,0.850989634
Normal,0.850965735
Normal,0.85087359
Normal,0.850715006
Normal,0.850682982
Normal,0.850628129
Normal,0.850560062
Normal,0.850533275
Normal,0.850405527
Normal,0.850376472
Normal,0.850230395
Normal,0.850087173
Normal,0.850080872
Normal,0.850028425
Normal,0.849972496
Normal,0.84994963
Normal,0.849895941
Normal,0.8498116
Normal,0.849691653
Normal,0.849316762
Normal,0.849272667
Normal,0.84925618
Normal,0.849201918
Normal,0.849159101
Normal,0.848902931
Normal,0.848737779
Normal,0.848736386
Normal,0.84853924
Normal,0.848425829
Normal,0.848344821
Normal,0.848325584
Normal,0.848244317
Normal,0.848141599
Normal,0.848048327
Normal,0.848001952
Normal,0.847899808
Normal,0.847788892
Normal,0.847720652
Normal,0.847457427
Normal,0.847314418
Normal,0.847281732
Normal,0.847227252
Normal,0.847169528
Normal,0.846986982
Normal,0.846903119
Normal,0.846729683
Normal,0.846725653
Normal,0.846636532
Normal,0.846480307
Normal,0.846242402
Normal,0.846148242
Normal,0.846109038
Normal,0.846070096
Normal,0.845831037
Normal,0.845717547
Normal,0.845025896
Normal,0.844997776
Normal,0.844858379
Normal,0.844728327
Normal,0.844687266
Normal,0.844358994
Normal,0.844284706
Normal,0.844179421
Normal,0.844131513
Normal,0.844105875
Normal,0.844058632
Normal,0.844057795
Normal,0.843930204
Normal,0.843881903
Normal,0.843640758
Normal,0.843547578
Normal,0.843496269
Normal,0.843411614
Normal,0.843273835
Normal,0.843247482
Normal,0.843197796
Normal,0.843107373
Normal,0.843079184
Normal,0.843025977
Normal,0.842990908
Normal,0.842872209
Normal,0.84285342
Normal,0.842789751
Normal,0.842559671
Normal,0.842551643
Normal,0.842069956
Normal,0.841906337
Normal,0.841684597
Normal,0.841668952
Normal,0.841488592
Normal,0.841440815
Normal,0.841371517
Normal,0.841252997
Normal,0.841223789
Normal,0.840560416
Normal,0.840050674
Normal,0.839944782
Normal,0.839862154
Normal,0.839820912
Normal,0.839715114
Normal,0.839589447
Normal,0.839124077
Normal,0.838871981
Normal,0.838797806
Normal,0.838775297
Normal,0.838650354
Normal,0.838497526
Normal,0.838464441
Normal,0.838290679
Normal,0.838265983
Normal,0.83820658
Normal,0.838159446
Normal,0.83814073
Normal,0.837860475
Normal,0.837731787
Normal,0.837715209
Normal,0.837699651
Normal,0.837675196
Normal,0.837663243
Normal,0.837344336
Normal,0.837297042
Normal,0.837252236
Normal,0.837072631
Normal,0.83706824
Normal,0.836797272
Normal,0.83633694
Normal,0.836319126
Normal,0.836313884
Normal,0.836093239
Normal,0.835556432
Normal,0.835468222
Normal,0.835265862
Normal,0.835182066
Normal,0.834857639
Normal,0.834779608
Normal,0.83460239
Normal,0.834511752
Normal,0.834322865
Normal,0.83400699
Normal,0.833999943
Normal,0.833992327
Normal,0.833791964
Normal,0.833775171
Normal,0.833602798
Normal,0.833556131
Normal,0.833411647
Normal,0.833292797
Normal,0.833079368
Normal,0.833016569
Normal,0.833000898
Normal,0.832984445
Normal,0.832983992
Normal,0.832886897
Normal,0.832800778
Normal,0.832543255
Normal,0.832505768
Normal,0.83230382
Normal,0.832133677
Normal,0.832115565
Normal,0.832075038
Normal,0.831739749
Normal,0.831719226
Normal,0.831631127
Normal,0.831430136
Normal,0.831324044
Normal,0.831144333
Normal,0.831101413
Normal,0.831020344
Normal,0.831011142
Normal,0.830993623
Normal,0.83099327
Normal,0.830930762
Normal,0.830860963
Normal,0.830653674
Normal,0.830496625
Normal,0.830466706
Normal,0.830450748
Normal,0.830398451
Normal,0.830393038
Normal,0.830298737
Normal,0.830213683
Normal,0.829935832
Normal,0.82988588
Normal,0.8298855
Normal,0.829868308
Normal,0.829641979
Normal,0.829533495
Normal,0.829522306
Normal,0.829215385
Normal,0.829060993
Normal,0.829020834
Normal,0.828938577
Normal,0.828889133
Normal,0.828803668
Normal,0.828643083
Normal,0.828606751
Normal,0.828191716
Normal,0.828174097
Normal,0.828150925
Normal,0.828020316
Normal,0.827884901
Normal,0.827781419
Normal,0.82761956
Normal,0.8274251
Normal,0.827376761
Normal,0.827318378
Normal,0.827140625
Normal,0.826828199
Normal,0.826330843
Normal,0.826129081
Normal,0.826116509
Normal,0.825827833
Normal,0.825724179
Normal,0.825687376
Normal,0.825599229
Normal,0.825389084
Normal,0.825015916
Normal,0.82491564
Normal,0.824850189
Normal,0.824829268
Normal,0.824826215
Normal,0.824775146
Normal,0.824730134
Normal,0.824693078
Normal,0.824565428
Normal,0.824484731
Normal,0.824373949
Normal,0.824321935
Normal,0.824269762
Normal,0.82423501
Normal,0.824119229
Normal,0.824076221
Normal,0.823803937
Normal,0.82377213
Normal,0.823772018
Normal,0.823743259
Normal,0.823645354
Normal,0.823505556
Normal,0.823239175
Normal,0.823107388
Normal,0.823049295
Normal,0.822987539
Normal,0.822874071
Normal,0.822835269
Normal,0.822571374
Normal,0.822486361
Normal,0.822336432
Normal,0.8222449
Normal,0.821914543
Normal,0.821847232
Normal,0.821842165
Normal,0.821757108
Normal,0.821735051
Normal,0.821671586
Normal,0.821572017
Normal,0.821501627
Normal,0.821412943
Normal,0.820938465
Normal,0.820864014
Normal,0.820849564
Normal,0.820834525
Normal,0.820700053
Normal,0.820582252
Normal,0.820444305
Normal,0.820426714
Normal,0.820381624
Normal,0.820381146
Normal,0.82034268
Normal,0.820137569
Normal,0.82012575
Normal,0.820050638
Normal,0.820032989
Normal,0.820026858
Normal,0.820021229
Normal,0.820006139
Normal,0.819988054
Normal,0.819954684
Normal,0.819919486
Normal,0.819918395
Normal,0.819907351
Normal,0.819865605
Normal,0.819793644
Normal,0.819774139
Normal,0.819738247
Normal,0.819736047
Normal,0.819695159
Normal,0.819642456
Normal,0.819575643
Normal,0.819351759
Normal,0.819319029
Normal,0.819098532
Normal,0.818843082
Normal,0.818679504
Normal,0.818661954
Normal,0.81864872
Normal,0.818492428
Normal,0.818443643
Normal,0.818225046
Normal,0.818170517
Normal,0.818084252
Normal,0.817943291
Normal,0.817899316
Normal,0.81768992
Normal,0.81737874
Normal,0.817150917
Normal,0.816852059
Normal,0.816827531
Normal,0.816816117
Normal,0.81674852
Normal,0.816445388
Normal,0.81639309
Normal,0.816343166
Normal,0.815914461
Normal,0.815664443
Normal,0.815134011
Normal,0.814672729
Normal,0.814607533
Normal,0.814588187
Normal,0.814486542
Normal,0.814475913
Normal,0.814473317
Normal,0.814196132
Normal,0.813946205
Normal,0.813885328
Normal,0.813599551
Normal,0.813250563
Normal,0.813244738
Normal,0.813050326
Normal,0.813036618
Normal,0.812813059
Normal,0.812745206
Normal,0.812529613
Normal,0.812241562
Normal,0.812013983
Normal,0.811939254
Normal,0.811880947
Normal,0.811440351
Normal,0.811423559
Normal,0.811387479
Normal,0.811276949
Normal,0.81092031
Normal,0.810780637
Normal,0.810506042
Normal,0.810464254
Normal,0.810445438
Normal,0.810361809
Normal,0.810337231
Normal,0.809913267
Normal,0.809258139
Normal,0.808941663
Normal,0.808841327
Normal,0.808749914
Normal,0.808414651
Normal,0.808276136
Normal,0.808265274
Normal,0.808222973
Normal,0.808165848
Normal,0.808132615
Normal,0.807790756
Normal,0.807770138
Normal,0.807705437
Normal,0.807608221
Normal,0.807206338
Normal,0.807027386
Normal,0.806963129
Normal,0.806948061
Normal,0.806753893
Normal,0.806298546
Normal,0.806242708
Normal,0.806183013
Normal,0.805799203
Normal,0.805728824
Normal,0.805632563
Normal,0.80526839
Normal,0.804730979
Normal,0.804000867
Normal,0.803812934
Normal,0.803457891
Normal,0.803440402
Normal,0.803436626
Normal,0.803407111
Normal,0.803361087
Normal,0.803213015
Normal,0.803136752
Normal,0.802675245
Normal,0.802659332
Normal,0.802623037
Normal,0.802273594
Normal,0.802128344
Normal,0.801765103
Normal,0.80147404
Normal,0.800376784
Normal,0.800047119
Normal,0.800031862
Normal,0.800018444
Normal,0.79999154
Normal,0.799840311
Normal,0.799781452
Normal,0.799756785
Normal,0.799709281
Normal,0.798956483
Normal,0.798904149
Normal,0.797807723
Normal,0.797339645
Normal,0.797192154
Normal,0.796820173
Normal,0.796724572
Normal,0.79665334
Normal,0.796558277
Normal,0.796453689
Normal,0.79639749
Normal,0.796382485
Normal,0.796333529
Normal,0.796267682
Normal,0.796063222
Normal,0.795984106
Normal,0.79593943
Normal,0.795657205
Normal,0.795638537
Normal,0.795614365
Normal,0.795555417
Normal,0.795424377
Normal,0.795072271
Normal,0.795024204
Normal,0.794991494
Normal,0.794680189
Normal,0.794673721
Normal,0.794592179
Normal,0.79456021
Normal,0.79455069
Normal,0.794510595
Normal,0.794062737
Normal,0.793542674
Normal,0.793319689
Normal,0.793253703
Normal,0.793197737
Normal,0.793063717
Normal,0.792933757
Normal,0.792735883
Normal,0.79265234
Normal,0.792333737
Normal,0.792016258
Normal,0.791438541
Normal,0.791429735
Normal,0.79136466
Normal,0.791179521
Normal,0.791019363
Normal,0.790758005
Normal,0.790206962
Normal,0.790073777
Normal,0.789360298
Normal,0.789079818
Normal,0.788872898
Normal,0.788824811
Normal,0.788545228
Normal,0.788129032
Normal,0.788043368
Normal,0.787958171
Normal,0.787796404
Normal,0.787787244
Normal,0.787767161
Normal,0.787615862
Normal,0.7874909
Normal,0.787241588
Normal,0.787062493
Normal,0.786371235
Normal,0.786326797
Normal,0.786325477
Normal,0.786240084
Normal,0.786162851
Normal,0.785674315
Normal,0.785653723
Normal,0.785157905
Normal,0.785039941
Normal,0.784736814
Normal,0.78435572
Normal,0.784331911
Normal,0.784325903
Normal,0.783921614
Normal,0.783792758
Normal,0.783768311
Normal,0.783663153
Normal,0.783506339
Normal,0.78339358
Normal,0.783174535
Normal,0.783113053
Normal,0.783105738
Normal,0.78295951
Normal,0.782943184
Normal,0.782793639
Normal,0.782689987
Normal,0.78258661
Normal,0.782234849
Normal,0.781884285
Normal,0.781819964
Normal,0.781803238
Normal,0.781613126
Normal,0.781404842
Normal,0.781275719
Normal,0.781144988
Normal,0.780878571
Normal,0.7806101
Normal,0.780374937
Normal,0.78005853
Normal,0.779690885
Normal,0.779561559
Normal,0.779320398
Normal,0.779164967
Normal,0.779029436
Normal,0.77866942
Normal,0.778399881
Normal,0.77831103
Normal,0.778112181
Normal,0.778102169
Normal,0.777790506
Normal,0.777590393
Normal,0.777554513
Normal,0.7775359
Normal,0.777415189
Normal,0.777281146
Normal,0.777152389
Normal,0.776832645
Normal,0.775855211
Normal,0.775669714
Normal,0.775646439
Normal,0.775368632
Normal,0.775296731
Normal,0.775108282
Normal,0.774956617
Normal,0.774823572
Normal,0.774664155
Normal,0.774341627
Normal,0.773125961
Normal,0.773111988
Normal,0.772781255
Normal,0.772215596
Normal,0.771580613
Normal,0.771163517
Normal,0.771102956
Normal,0.770740814
Normal,0.770244425
Normal,0.770154592
Normal,0.76978057
Normal,0.769695866
Normal,0.768241045
Normal,0.767740018
Normal,0.767448551
Normal,0.767332996
Normal,0.766818473
Normal,0.766244349
Normal,0.765968969
Normal,0.765137168
Normal,0.764620063
Normal,0.764538226
Normal,0.764053447
Normal,0.763576061
Normal,0.762885687
Normal,0.762832158
Normal,0.76228367
Normal,0.76195809
Normal,0.761946645
Normal,0.761332712
Normal,0.76084116
Normal,0.760684651
Normal,0.760439765
Normal,0.760375706
Normal,0.760175239
Normal,0.760158067
Normal,0.759934585
Normal,0.759515623
Normal,0.75872894
Normal,0.758166397
Normal,0.757270672
Normal,0.757221374
Normal,0.757211889
Normal,0.757139659
Normal,0.757002797
Normal,0.756540491
Normal,0.756341973
Normal,0.756269385
Normal,0.75592525
Normal,0.755736799
Normal,0.755154958
Normal,0.754328095
Normal,0.754017917
Normal,0.75369793
Normal,0.75346047
Normal,0.753362755
Normal,0.752784357
Normal,0.752470463
Normal,0.751421904
Normal,0.751327784
Normal,0.75132206
Normal,0.75105303
Normal,0.750178941
Normal,0.749697018
Normal,0.749672189
Normal,0.749627071
Normal,0.749569171
Normal,0.749144354
Normal,0.748594183
Normal,0.747170177
Normal,0.747006395
Normal,0.746012794
Normal,0.74593874
Normal,0.745910165
Normal,0.745785454
Normal,0.745169235
Normal,0.744985964
Normal,0.744926207
Normal,0.744485179
Normal,0.744135022
Normal,0.743950906
Normal,0.743451755
Normal,0.743126945
Normal,0.742577057
Normal,0.742490701
Normal,0.742237246
Normal,0.741324598
Normal,0.741302412
Normal,0.741170312
Normal,0.740697474
Normal,0.740664972
Normal,0.740625387
Normal,0.740520057
Normal,0.740223572
Normal,0.739708728
Normal,0.739559143
Normal,0.739428292
Normal,0.738200432
Normal,0.737914871
Normal,0.737432603
Normal,0.737303776
Normal,0.736956289
Normal,0.736478688
Normal,0.736433794
Normal,0.736170634
Normal,0.735753646
Normal,0.735549562
Normal,0.735454302
Normal,0.735219624
Normal,0.73479987
Normal,0.734504316
Normal,0.732903308
Normal,0.732207623
Normal,0.731947812
Normal,0.731687585
Normal,0.731583035
Normal,0.731023359
Normal,0.730898902
Normal,0.730631309
Normal,0.730612001
Normal,0.730315964
Normal,0.72909894
Normal,0.728912683
Normal,0.728803159
Normal,0.727971575
Normal,0.727838956
Normal,0.727260878
Normal,0.727165572
Normal,0.724197196
Normal,0.723693783
Normal,0.723494955
Normal,0.722881803
Normal,0.722220442
Normal,0.721870153
Normal,0.720861482
Normal,0.720603279
Normal,0.720583811
Normal,0.720492583
Normal,0.720490654
Normal,0.720445563
Normal,0.720101311
Normal,0.719580415
Normal,0.719231763
Normal,0.719132877
Normal,0.71906418
Normal,0.718936446
Normal,0.718576681
Normal,0.718157314
Normal,0.717926866
Normal,0.717046841
Normal,0.716730407
Normal,0.716723253
Normal,0.716688374
Normal,0.716600849
Normal,0.716211404
Normal,0.716012722
Normal,0.715368741
Normal,0.71414746
Normal,0.713869526
Normal,0.713673139
Normal,0.7113367
Normal,0.711279409
Normal,0.711247011
Normal,0.709391976
Normal,0.70906983
Normal,0.709032246
Normal,0.708974403
Normal,0.708948884
Normal,0.70893877
Normal,0.708333298
Normal,0.707410761
Normal,0.707241405
Normal,0.706646489
Normal,0.706369364
Normal,0.705098616
Normal,0.704993563
Normal,0.704573504
Normal,0.703934443
Normal,0.703920542
Normal,0.703734593
Normal,0.703541484
Normal,0.703008827
Normal,0.702284581
Normal,0.702214757
Normal,0.701887721
Normal,0.701705599
Normal,0.701223838
Normal,0.700653623
Normal,0.700420001
Normal,0.699864345
Normal,0.699861192
Normal,0.699795951
Normal,0.69931589
Normal,0.699136445
Normal,0.698712443
Normal,0.698510837
Normal,0.698480156
Normal,0.698468129
Normal,0.697991175
Normal,0.697863898
Normal,0.697302697
Normal,0.695416832
Normal,0.695258033
Normal,0.69435012
Normal,0.693772967
Normal,0.693696437
Normal,0.693569662
Normal,0.693448852
Normal,0.693375255
Normal,0.692899486
Normal,0.692762023
Normal,0.692435958
Normal,0.691582838
Normal,0.691260142
Normal,0.691173407
Normal,0.691020403
Normal,0.689647495
Normal,0.6895179
Normal,0.688175895
Normal,0.687688
Normal,0.687188314
Normal,0.687168843
Normal,0.6869821
Normal,0.686951107
Normal,0.684816423
Normal,0.684640409
Normal,0.684394278
Normal,0.68349071
Normal,0.682746272
Normal,0.68263382
Normal,0.682430531
Normal,0.682161496
Normal,0.68107185
Normal,0.680083429
Normal,0.679314885
Normal,0.678795525
Normal,0.678453239
Normal,0.678327254
Normal,0.677821166
Normal,0.677429191
Normal,0.676782958
Normal,0.675740668
Normal,0.675365211
Normal,0.673979575
Normal,0.673839539
Normal,0.673618231
Normal,0.673167335
Normal,0.672359254
Normal,0.671431461
Normal,0.671272875
Normal,0.670268519
Normal,0.670079461
Normal,0.669814734
Normal,0.668957978
Normal,0.668347155
Normal,0.668096901
Normal,0.66730714
Normal,0.666889097
Normal,0.666260632
Normal,0.664901595
Normal,0.664739239
Normal,0.664459635
Normal,0.663195137
Normal,0.662508682
Normal,0.66238034
Normal,0.661337763
Normal,0.660991408
Normal,0.660940834
Normal,0.660461952
Normal,0.660398723
Normal,0.659731895
Normal,0.6594668
Normal,0.658712514
Normal,0.65803285
Normal,0.655034228
Normal,0.65088125
Normal,0.650812023
Normal,0.650378836
Normal,0.647329705
Normal,0.646264948
Normal,0.642954032
Normal,0.640039604
Normal,0.63968568
Normal,0.633697114
Normal,0.628011535
Normal,0.625091868
Normal,0.6250022
Normal,0.623298113
Normal,0.622079599
Normal,0.619229326
Normal,0.615477665
Normal,0.614528752
