ROC-AUC score 0.990522
0.739619, 1.000000
0.739643, 1.000000
0.739668, 1.000000
0.739692, 1.000000
0.739717, 1.000000
0.739741, 1.000000
0.739766, 1.000000
0.739790, 1.000000
0.739815, 1.000000
0.739839, 1.000000
0.739863, 1.000000
0.739888, 1.000000
0.739912, 1.000000
0.739937, 1.000000
0.739961, 1.000000
0.739986, 1.000000
0.740010, 1.000000
0.740035, 1.000000
0.740059, 1.000000
0.740084, 1.000000
0.740108, 1.000000
0.740133, 1.000000
0.740157, 1.000000
0.740182, 1.000000
0.740206, 1.000000
0.740231, 1.000000
0.740255, 1.000000
0.740279, 1.000000
0.740304, 1.000000
0.740328, 1.000000
0.740353, 1.000000
0.740377, 1.000000
0.740402, 1.000000
0.740426, 1.000000
0.740451, 1.000000
0.740475, 1.000000
0.740500, 1.000000
0.740524, 1.000000
0.740549, 1.000000
0.740573, 1.000000
0.740598, 1.000000
0.740622, 1.000000
0.740646, 1.000000
0.740671, 1.000000
0.740695, 1.000000
0.740720, 1.000000
0.740744, 1.000000
0.740769, 1.000000
0.740793, 1.000000
0.740818, 1.000000
0.740842, 1.000000
0.740867, 1.000000
0.740891, 1.000000
0.740916, 1.000000
0.740940, 1.000000
0.740965, 1.000000
0.740989, 1.000000
0.741014, 1.000000
0.741038, 1.000000
0.741062, 1.000000
0.741087, 1.000000
0.741111, 1.000000
0.741136, 1.000000
0.741160, 1.000000
0.741185, 1.000000
0.741209, 1.000000
0.741234, 1.000000
0.741258, 1.000000
0.741283, 1.000000
0.741307, 1.000000
0.741332, 1.000000
0.741356, 1.000000
0.741381, 1.000000
0.741405, 1.000000
0.741430, 1.000000
0.741454, 1.000000
0.741478, 1.000000
0.741503, 1.000000
0.741527, 1.000000
0.741552, 1.000000
0.741576, 1.000000
0.741601, 1.000000
0.741625, 1.000000
0.741650, 1.000000
0.741674, 1.000000
0.741699, 1.000000
0.741723, 1.000000
0.741748, 1.000000
0.741772, 1.000000
0.741797, 1.000000
0.741821, 1.000000
0.741845, 1.000000
0.741870, 1.000000
0.741894, 1.000000
0.741919, 1.000000
0.741943, 1.000000
0.741968, 1.000000
0.741992, 1.000000
0.742017, 1.000000
0.742041, 1.000000
0.742066, 1.000000
0.742090, 1.000000
0.742115, 1.000000
0.742139, 1.000000
0.742164, 1.000000
0.742188, 1.000000
0.742213, 1.000000
0.742237, 1.000000
0.742261, 1.000000
0.742286, 1.000000
0.742310, 1.000000
0.742335, 1.000000
0.742359, 1.000000
0.742384, 1.000000
0.742408, 1.000000
0.742433, 1.000000
0.742457, 1.000000
0.742482, 1.000000
0.742506, 1.000000
0.742531, 1.000000
0.742555, 1.000000
0.742580, 1.000000
0.742604, 1.000000
0.742629, 1.000000
0.742653, 1.000000
0.742677, 1.000000
0.742702, 1.000000
0.742726, 1.000000
0.742751, 1.000000
0.742775, 1.000000
0.742800, 1.000000
0.742824, 1.000000
0.742849, 1.000000
0.742873, 1.000000
0.742898, 1.000000
0.742922, 1.000000
0.742947, 1.000000
0.742971, 1.000000
0.742996, 1.000000
0.743020, 1.000000
0.743045, 1.000000
0.743069, 1.000000
0.743093, 1.000000
0.743118, 1.000000
0.743142, 1.000000
0.743167, 1.000000
0.743191, 1.000000
0.743216, 1.000000
0.743240, 1.000000
0.743265, 1.000000
0.743289, 1.000000
0.743314, 1.000000
0.743338, 1.000000
0.743363, 1.000000
0.743387, 1.000000
0.743412, 1.000000
0.743436, 1.000000
0.743460, 1.000000
0.743485, 1.000000
0.743509, 1.000000
0.743534, 1.000000
0.743558, 1.000000
0.743583, 1.000000
0.743607, 1.000000
0.743632, 1.000000
0.743656, 1.000000
0.743681, 1.000000
0.743705, 1.000000
0.743730, 1.000000
0.743754, 1.000000
0.743779, 1.000000
0.743803, 1.000000
0.743828, 1.000000
0.743852, 1.000000
0.743876, 1.000000
0.743901, 1.000000
0.743925, 1.000000
0.743950, 1.000000
0.743974, 1.000000
0.743999, 1.000000
0.744023, 1.000000
0.744048, 1.000000
0.744072, 1.000000
0.744097, 1.000000
0.744121, 1.000000
0.744146, 1.000000
0.744170, 1.000000
0.744195, 1.000000
0.744219, 1.000000
0.744244, 1.000000
0.744268, 1.000000
0.744292, 1.000000
0.744317, 1.000000
0.744341, 1.000000
0.744366, 1.000000
0.744390, 1.000000
0.744415, 1.000000
0.744439, 1.000000
0.744464, 1.000000
0.744488, 1.000000
0.744513, 1.000000
0.744537, 1.000000
0.744562, 1.000000
0.744586, 1.000000
0.744611, 1.000000
0.744635, 1.000000
0.744660, 1.000000
0.744684, 1.000000
0.744708, 1.000000
0.744733, 1.000000
0.744757, 1.000000
0.744782, 1.000000
0.744806, 1.000000
0.744831, 1.000000
0.744855, 1.000000
0.744880, 1.000000
0.744904, 1.000000
0.744929, 1.000000
0.744953, 1.000000
0.744978, 1.000000
0.745002, 1.000000
0.745027, 1.000000
0.745051, 1.000000
0.745075, 1.000000
0.745100, 1.000000
0.745124, 1.000000
0.745149, 1.000000
0.745173, 1.000000
0.745198, 1.000000
0.745222, 1.000000
0.745247, 1.000000
0.745271, 1.000000
0.745296, 1.000000
0.745320, 1.000000
0.745345, 1.000000
0.745369, 1.000000
0.745394, 1.000000
0.745418, 1.000000
0.745443, 1.000000
0.745467, 1.000000
0.745491, 1.000000
0.745516, 1.000000
0.745540, 1.000000
0.745565, 1.000000
0.745589, 1.000000
0.745614, 1.000000
0.745638, 1.000000
0.745663, 1.000000
0.745687, 1.000000
0.745712, 1.000000
0.745736, 1.000000
0.745761, 1.000000
0.745785, 1.000000
0.745810, 1.000000
0.745834, 1.000000
0.745859, 1.000000
0.745883, 1.000000
0.745907, 1.000000
0.745932, 1.000000
0.745956, 1.000000
0.745981, 1.000000
0.746005, 1.000000
0.746030, 1.000000
0.746054, 1.000000
0.746079, 1.000000
0.746103, 1.000000
0.746128, 1.000000
0.746152, 1.000000
0.746177, 1.000000
0.746201, 1.000000
0.746226, 1.000000
0.746250, 1.000000
0.746275, 1.000000
0.746299, 1.000000
0.746323, 1.000000
0.746348, 1.000000
0.746372, 1.000000
0.746397, 1.000000
0.746421, 1.000000
0.746446, 1.000000
0.746470, 1.000000
0.746495, 1.000000
0.746519, 1.000000
0.746544, 1.000000
0.746568, 1.000000
0.746593, 1.000000
0.746617, 1.000000
0.746642, 1.000000
0.746666, 1.000000
0.746690, 1.000000
0.746715, 1.000000
0.746739, 1.000000
0.746764, 1.000000
0.746788, 1.000000
0.746813, 1.000000
0.746837, 1.000000
0.746862, 1.000000
0.746886, 1.000000
0.746911, 1.000000
0.746935, 1.000000
0.746960, 1.000000
0.746984, 1.000000
0.747009, 1.000000
0.747033, 1.000000
0.747058, 1.000000
0.747082, 1.000000
0.747106, 1.000000
0.747131, 1.000000
0.747155, 1.000000
0.747180, 1.000000
0.747204, 1.000000
0.747229, 1.000000
0.747253, 1.000000
0.747278, 1.000000
0.747302, 1.000000
0.747327, 1.000000
0.747351, 1.000000
0.747376, 1.000000
0.747400, 1.000000
0.747425, 1.000000
0.747449, 1.000000
0.747474, 1.000000
0.747498, 1.000000
0.747522, 1.000000
0.747547, 1.000000
0.747571, 1.000000
0.747596, 1.000000
0.747620, 1.000000
0.747645, 1.000000
0.747669, 1.000000
0.747694, 1.000000
0.747718, 1.000000
0.747743, 1.000000
0.747767, 1.000000
0.747792, 1.000000
0.747816, 1.000000
0.747841, 1.000000
0.747865, 1.000000
0.747889, 1.000000
0.747914, 1.000000
0.747938, 1.000000
0.747963, 1.000000
0.747987, 1.000000
0.748012, 1.000000
0.748036, 1.000000
0.748061, 1.000000
0.748085, 1.000000
0.748110, 1.000000
0.748134, 1.000000
0.748159, 1.000000
0.748183, 1.000000
0.748208, 1.000000
0.748232, 1.000000
0.748257, 1.000000
0.748281, 1.000000
0.748305, 1.000000
0.748330, 1.000000
0.748354, 1.000000
0.748379, 1.000000
0.748403, 1.000000
0.748428, 1.000000
0.748452, 1.000000
0.748477, 1.000000
0.748501, 1.000000
0.748526, 1.000000
0.748550, 1.000000
0.748575, 1.000000
0.748599, 1.000000
0.748624, 1.000000
0.748648, 1.000000
0.748673, 1.000000
0.748697, 1.000000
0.748721, 1.000000
0.748746, 1.000000
0.748770, 1.000000
0.748795, 1.000000
0.748819, 1.000000
0.748844, 1.000000
0.748868, 1.000000
0.748893, 1.000000
0.748917, 1.000000
0.748942, 1.000000
0.748966, 1.000000
0.748991, 1.000000
0.749015, 1.000000
0.749040, 1.000000
0.749064, 1.000000
0.749089, 1.000000
0.749113, 1.000000
0.749137, 1.000000
0.749162, 1.000000
0.749186, 1.000000
0.749211, 1.000000
0.749235, 1.000000
0.749260, 1.000000
0.749284, 1.000000
0.749309, 1.000000
0.749333, 1.000000
0.749358, 1.000000
0.749382, 1.000000
0.749407, 1.000000
0.749431, 1.000000
0.749456, 1.000000
0.749480, 1.000000
0.749504, 1.000000
0.749529, 1.000000
0.749553, 1.000000
0.749578, 1.000000
0.749602, 1.000000
0.749627, 1.000000
0.749651, 1.000000
0.749676, 1.000000
0.749700, 1.000000
0.749725, 1.000000
0.749749, 1.000000
0.749774, 1.000000
0.749798, 1.000000
0.749823, 1.000000
0.749847, 1.000000
0.749872, 1.000000
0.749896, 1.000000
0.749920, 1.000000
0.749945, 1.000000
0.749969, 1.000000
0.749994, 1.000000
0.750018, 1.000000
0.750043, 1.000000
0.750067, 1.000000
0.750092, 1.000000
0.750116, 1.000000
0.750141, 1.000000
0.750165, 1.000000
0.750190, 1.000000
0.750214, 1.000000
0.750239, 1.000000
0.750263, 1.000000
0.750288, 1.000000
0.750312, 1.000000
0.750336, 1.000000
0.750361, 1.000000
0.750385, 1.000000
0.750410, 1.000000
0.750434, 1.000000
0.750459, 1.000000
0.750483, 1.000000
0.750508, 1.000000
0.750532, 1.000000
0.750557, 1.000000
0.750581, 1.000000
0.750606, 1.000000
0.750630, 1.000000
0.750655, 1.000000
0.750679, 1.000000
0.750704, 1.000000
0.750728, 1.000000
0.750752, 1.000000
0.750777, 1.000000
0.750801, 1.000000
0.750826, 1.000000
0.750850, 1.000000
0.750875, 1.000000
0.750899, 1.000000
0.750924, 1.000000
0.750948, 1.000000
0.750973, 1.000000
0.750997, 1.000000
0.751022, 1.000000
0.751046, 1.000000
0.751071, 1.000000
0.751095, 1.000000
0.751119, 1.000000
0.751144, 1.000000
0.751168, 1.000000
0.751193, 1.000000
0.751217, 1.000000
0.751242, 1.000000
0.751266, 1.000000
0.751291, 1.000000
0.751315, 1.000000
0.751340, 1.000000
0.751364, 1.000000
0.751389, 1.000000
0.751413, 1.000000
0.751438, 1.000000
0.751462, 1.000000
0.751487, 1.000000
0.751511, 1.000000
0.751535, 1.000000
0.751560, 1.000000
0.751584, 1.000000
0.751609, 1.000000
0.751633, 1.000000
0.751658, 1.000000
0.751682, 1.000000
0.751707, 1.000000
0.751731, 1.000000
0.751756, 1.000000
0.751780, 1.000000
0.751805, 1.000000
0.751829, 1.000000
0.751854, 1.000000
0.751878, 1.000000
0.751903, 1.000000
0.751927, 1.000000
0.751951, 1.000000
0.751976, 1.000000
0.752000, 1.000000
0.752025, 1.000000
0.752049, 1.000000
0.752074, 1.000000
0.752098, 1.000000
0.752123, 1.000000
0.752147, 1.000000
0.752172, 1.000000
0.752196, 1.000000
0.752221, 1.000000
0.752245, 1.000000
0.752270, 1.000000
0.752294, 1.000000
0.752318, 1.000000
0.752343, 1.000000
0.752367, 1.000000
0.752392, 1.000000
0.752416, 1.000000
0.752441, 1.000000
0.752465, 1.000000
0.752490, 1.000000
0.752514, 1.000000
0.752539, 1.000000
0.752563, 1.000000
0.752588, 1.000000
0.752612, 1.000000
0.752637, 1.000000
0.752661, 1.000000
0.752686, 1.000000
0.752710, 1.000000
0.752734, 1.000000
0.752759, 1.000000
0.752783, 1.000000
0.752808, 1.000000
0.752832, 1.000000
0.752857, 1.000000
0.752881, 1.000000
0.752906, 1.000000
0.752930, 1.000000
0.752955, 1.000000
0.752979, 1.000000
0.753004, 1.000000
0.753028, 1.000000
0.753053, 1.000000
0.753077, 1.000000
0.753102, 1.000000
0.753126, 1.000000
0.753150, 1.000000
0.753175, 1.000000
0.753199, 1.000000
0.753224, 1.000000
0.753248, 1.000000
0.753273, 1.000000
0.753297, 1.000000
0.753322, 1.000000
0.753346, 1.000000
0.753371, 1.000000
0.753395, 1.000000
0.753420, 1.000000
0.753444, 1.000000
0.753469, 1.000000
0.753493, 1.000000
0.753518, 1.000000
0.753542, 1.000000
0.753566, 1.000000
0.753591, 1.000000
0.753615, 1.000000
0.753640, 1.000000
0.753664, 1.000000
0.753689, 1.000000
0.753713, 1.000000
0.753738, 1.000000
0.753762, 1.000000
0.753787, 1.000000
0.753811, 1.000000
0.753836, 1.000000
0.753860, 1.000000
0.753885, 1.000000
0.753909, 1.000000
0.753933, 1.000000
0.753958, 1.000000
0.753982, 1.000000
0.754007, 1.000000
0.754031, 1.000000
0.754056, 1.000000
0.754080, 1.000000
0.754105, 1.000000
0.754129, 1.000000
0.754154, 1.000000
0.754178, 1.000000
0.754203, 1.000000
0.754227, 1.000000
0.754252, 1.000000
0.754276, 1.000000
0.754301, 1.000000
0.754325, 1.000000
0.754349, 1.000000
0.754374, 1.000000
0.754398, 1.000000
0.754423, 1.000000
0.754447, 1.000000
0.754472, 1.000000
0.754496, 1.000000
0.754521, 1.000000
0.754545, 1.000000
0.754570, 1.000000
0.754594, 1.000000
0.754619, 1.000000
0.754643, 1.000000
0.754668, 1.000000
0.754692, 1.000000
0.754717, 1.000000
0.754741, 1.000000
0.754765, 1.000000
0.754790, 1.000000
0.754814, 1.000000
0.754839, 1.000000
0.754863, 1.000000
0.754888, 1.000000
0.754912, 1.000000
0.754937, 1.000000
0.754961, 1.000000
0.754986, 1.000000
0.755010, 1.000000
0.755035, 1.000000
0.755059, 1.000000
0.755084, 1.000000
0.755108, 1.000000
0.755133, 1.000000
0.755157, 1.000000
0.755181, 1.000000
0.755206, 1.000000
0.755230, 1.000000
0.755255, 1.000000
0.755279, 1.000000
0.755304, 1.000000
0.755328, 1.000000
0.755353, 1.000000
0.755377, 1.000000
0.755402, 1.000000
0.755426, 1.000000
0.755451, 1.000000
0.755475, 1.000000
0.755500, 1.000000
0.755524, 1.000000
0.755548, 1.000000
0.755573, 1.000000
0.755597, 1.000000
0.755622, 1.000000
0.755646, 1.000000
0.755671, 1.000000
0.755695, 1.000000
0.755720, 1.000000
0.755744, 1.000000
0.755769, 1.000000
0.755793, 1.000000
0.755818, 1.000000
0.755842, 1.000000
0.755867, 1.000000
0.755891, 1.000000
0.755916, 1.000000
0.755940, 1.000000
0.755964, 1.000000
0.755989, 1.000000
0.756013, 1.000000
0.756038, 1.000000
0.756062, 1.000000
0.756087, 1.000000
0.756111, 1.000000
0.756136, 1.000000
0.756160, 1.000000
0.756185, 1.000000
0.756209, 1.000000
0.756234, 1.000000
0.756258, 1.000000
0.756283, 1.000000
0.756307, 1.000000
0.756332, 1.000000
0.756356, 1.000000
0.756380, 1.000000
0.756405, 1.000000
0.756429, 1.000000
0.756454, 1.000000
0.756478, 1.000000
0.756503, 1.000000
0.756527, 1.000000
0.756552, 1.000000
0.756576, 1.000000
0.756601, 1.000000
0.756625, 1.000000
0.756650, 1.000000
0.756674, 1.000000
0.756699, 1.000000
0.756723, 1.000000
0.756747, 1.000000
0.756772, 1.000000
0.756796, 1.000000
0.756821, 1.000000
0.756845, 1.000000
0.756870, 1.000000
0.756894, 1.000000
0.756919, 1.000000
0.756943, 1.000000
0.756968, 1.000000
0.756992, 1.000000
0.757017, 1.000000
0.757041, 1.000000
0.757066, 1.000000
0.757090, 1.000000
0.757115, 1.000000
0.757139, 1.000000
0.757163, 1.000000
0.757188, 1.000000
0.757212, 1.000000
0.757237, 1.000000
0.757261, 1.000000
0.757286, 1.000000
0.757310, 1.000000
0.757335, 1.000000
0.757359, 1.000000
0.757384, 1.000000
0.757408, 1.000000
0.757433, 1.000000
0.757457, 1.000000
0.757482, 1.000000
0.757506, 1.000000
0.757531, 1.000000
0.757555, 1.000000
0.757579, 1.000000
0.757604, 1.000000
0.757628, 1.000000
0.757653, 1.000000
0.757677, 1.000000
0.757702, 1.000000
0.757726, 1.000000
0.757751, 1.000000
0.757775, 1.000000
0.757800, 1.000000
0.757824, 1.000000
0.757849, 1.000000
0.757873, 1.000000
0.757898, 1.000000
0.757922, 1.000000
0.757947, 1.000000
0.757971, 1.000000
0.757995, 1.000000
0.758020, 1.000000
0.758044, 1.000000
0.758069, 1.000000
0.758093, 1.000000
0.758118, 1.000000
0.758142, 1.000000
0.758167, 1.000000
0.758191, 1.000000
0.758216, 1.000000
0.758240, 1.000000
0.758265, 1.000000
0.758289, 1.000000
0.758314, 1.000000
0.758338, 1.000000
0.758362, 1.000000
0.758387, 1.000000
0.758411, 1.000000
0.758436, 1.000000
0.758460, 1.000000
0.758485, 1.000000
0.758509, 1.000000
0.758534, 1.000000
0.758558, 1.000000
0.758583, 1.000000
0.758607, 1.000000
0.758632, 1.000000
0.758656, 1.000000
0.758681, 1.000000
0.758705, 1.000000
0.758730, 1.000000
0.758754, 1.000000
0.758778, 1.000000
0.758803, 1.000000
0.758827, 1.000000
0.758852, 1.000000
0.758876, 1.000000
0.758901, 1.000000
0.758925, 1.000000
0.758950, 1.000000
0.758974, 1.000000
0.758999, 1.000000
0.759023, 1.000000
0.759048, 1.000000
0.759072, 1.000000
0.759097, 1.000000
0.759121, 1.000000
0.759146, 1.000000
0.759170, 1.000000
0.759194, 1.000000
0.759219, 1.000000
0.759243, 1.000000
0.759268, 1.000000
0.759292, 1.000000
0.759317, 1.000000
0.759341, 1.000000
0.759366, 1.000000
0.759390, 1.000000
0.759415, 1.000000
0.759439, 1.000000
0.759464, 1.000000
0.759488, 1.000000
0.759513, 1.000000
0.759537, 1.000000
0.759562, 1.000000
0.759586, 1.000000
0.759610, 1.000000
0.759635, 1.000000
0.759659, 1.000000
0.759684, 1.000000
0.759708, 1.000000
0.759733, 1.000000
0.759757, 1.000000
0.759782, 1.000000
0.759806, 1.000000
0.759831, 1.000000
0.759855, 1.000000
0.759880, 1.000000
0.759904, 1.000000
0.759929, 1.000000
0.759953, 1.000000
0.759977, 1.000000
0.760002, 1.000000
0.760026, 1.000000
0.760051, 1.000000
0.760075, 1.000000
0.760100, 1.000000
0.760124, 1.000000
0.760149, 1.000000
0.760173, 1.000000
0.760198, 1.000000
0.760222, 1.000000
0.760247, 1.000000
0.760271, 1.000000
0.760296, 1.000000
0.760320, 1.000000
0.760345, 1.000000
0.760369, 1.000000
0.760393, 1.000000
0.760418, 1.000000
0.760442, 1.000000
0.760467, 1.000000
0.760491, 1.000000
0.760516, 1.000000
0.760540, 1.000000
0.760565, 1.000000
0.760589, 1.000000
0.760614, 1.000000
0.760638, 1.000000
0.760663, 1.000000
0.760687, 1.000000
0.760712, 1.000000
0.760736, 1.000000
0.760761, 1.000000
0.760785, 1.000000
0.760809, 1.000000
0.760834, 1.000000
0.760858, 1.000000
0.760883, 1.000000
0.760907, 1.000000
0.760932, 1.000000
0.760956, 1.000000
0.760981, 1.000000
0.761005, 1.000000
0.761030, 1.000000
0.761054, 1.000000
0.761079, 1.000000
0.761103, 1.000000
0.761128, 1.000000
0.761152, 1.000000
0.761176, 1.000000
0.761201, 1.000000
0.761225, 1.000000
0.761250, 1.000000
0.761274, 1.000000
0.761299, 1.000000
0.761323, 1.000000
0.761348, 1.000000
0.761372, 1.000000
0.761397, 1.000000
0.761421, 1.000000
0.761446, 1.000000
0.761470, 1.000000
0.761495, 1.000000
0.761519, 1.000000
0.761544, 1.000000
0.761568, 1.000000
0.761592, 1.000000
0.761617, 1.000000
0.761641, 1.000000
0.761666, 1.000000
0.761690, 1.000000
0.761715, 1.000000
0.761739, 1.000000
0.761764, 1.000000
0.761788, 1.000000
0.761813, 1.000000
0.761837, 1.000000
0.761862, 1.000000
0.761886, 1.000000
0.761911, 1.000000
0.761935, 1.000000
0.761960, 1.000000
0.761984, 1.000000
0.762008, 1.000000
0.762033, 1.000000
0.762057, 1.000000
0.762082, 1.000000
0.762106, 1.000000
0.762131, 1.000000
0.762155, 1.000000
0.762180, 1.000000
0.762204, 1.000000
0.762229, 1.000000
0.762253, 1.000000
0.762278, 1.000000
0.762302, 1.000000
0.762327, 1.000000
0.762351, 1.000000
0.762376, 1.000000
0.762400, 1.000000
0.762424, 1.000000
0.762449, 1.000000
0.762473, 1.000000
0.762498, 1.000000
0.762522, 1.000000
0.762547, 1.000000
0.762571, 1.000000
0.762596, 1.000000
0.762620, 1.000000
0.762645, 1.000000
0.762669, 1.000000
0.762694, 1.000000
0.762718, 1.000000
0.762743, 1.000000
0.762767, 1.000000
0.762791, 1.000000
0.762816, 1.000000
0.762840, 1.000000
0.762865, 1.000000
0.762889, 1.000000
0.762914, 1.000000
0.762938, 1.000000
0.762963, 1.000000
0.762987, 1.000000
0.763012, 1.000000
0.763036, 1.000000
0.763061, 1.000000
0.763085, 1.000000
0.763110, 1.000000
0.763134, 1.000000
0.763159, 1.000000
0.763183, 1.000000
0.763207, 1.000000
0.763232, 1.000000
0.763256, 1.000000
0.763281, 1.000000
0.763305, 1.000000
0.763330, 1.000000
0.763354, 1.000000
0.763379, 1.000000
0.763403, 1.000000
0.763428, 1.000000
0.763452, 1.000000
0.763477, 1.000000
0.763501, 1.000000
0.763526, 1.000000
0.763550, 1.000000
0.763575, 1.000000
0.763599, 1.000000
0.763623, 1.000000
0.763648, 1.000000
0.763672, 1.000000
0.763697, 1.000000
0.763721, 1.000000
0.763746, 1.000000
0.763770, 1.000000
0.763795, 1.000000
0.763819, 1.000000
0.763844, 1.000000
0.763868, 1.000000
0.763893, 1.000000
0.763917, 1.000000
0.763942, 1.000000
0.763966, 1.000000
0.763991, 1.000000
0.764015, 1.000000
0.764039, 1.000000
0.764064, 1.000000
0.764088, 1.000000
0.764113, 1.000000
0.764137, 1.000000
0.764162, 1.000000
0.764186, 1.000000
0.764211, 1.000000
0.764235, 1.000000
0.764260, 1.000000
0.764284, 1.000000
0.764309, 1.000000
0.764333, 1.000000
0.764358, 1.000000
0.764382, 1.000000
0.764406, 1.000000
0.764431, 1.000000
0.764455, 1.000000
0.764480, 1.000000
0.764504, 1.000000
0.764529, 1.000000
0.764553, 1.000000
0.764578, 1.000000
0.764602, 1.000000
0.764627, 1.000000
0.764651, 1.000000
0.764676, 1.000000
0.764700, 1.000000
0.764725, 1.000000
0.764749, 1.000000
0.764774, 1.000000
0.764798, 1.000000
0.764822, 1.000000
0.764847, 1.000000
0.764871, 1.000000
0.764896, 1.000000
0.764920, 1.000000
0.764945, 1.000000
0.764969, 1.000000
0.764994, 1.000000
0.765018, 1.000000
0.765043, 1.000000
0.765067, 1.000000
0.765092, 1.000000
0.765116, 1.000000
0.765141, 1.000000
0.765165, 1.000000
0.765190, 1.000000
0.765214, 1.000000
0.765238, 1.000000
0.765263, 1.000000
0.765287, 1.000000
0.765312, 1.000000
0.765336, 1.000000
0.765361, 1.000000
0.765385, 1.000000
0.765410, 1.000000
0.765434, 1.000000
0.765459, 1.000000
0.765483, 1.000000
0.765508, 1.000000
0.765532, 1.000000
0.765557, 1.000000
0.765581, 1.000000
0.765606, 1.000000
0.765630, 1.000000
0.765654, 1.000000
0.765679, 1.000000
0.765703, 1.000000
0.765728, 1.000000
0.765752, 1.000000
0.765777, 1.000000
0.765801, 1.000000
0.765826, 1.000000
0.765850, 1.000000
0.765875, 1.000000
0.765899, 1.000000
0.765924, 1.000000
0.765948, 1.000000
0.765973, 1.000000
0.765997, 1.000000
0.766021, 1.000000
0.766046, 1.000000
0.766070, 1.000000
0.766095, 1.000000
0.766119, 1.000000
0.766144, 1.000000
0.766168, 1.000000
0.766193, 1.000000
0.766217, 1.000000
0.766242, 1.000000
0.766266, 1.000000
0.766291, 1.000000
0.766315, 1.000000
0.766340, 1.000000
0.766364, 1.000000
0.766389, 1.000000
0.766413, 1.000000
0.766437, 1.000000
0.766462, 1.000000
