Normal,2.117575794
Normal,2.117575347
Normal,2.117575053
Normal,2.117574885
Normal,2.117573951
Normal,2.117573848
Normal,2.117573702
Normal,2.117572891
Normal,2.117571935
Normal,2.117571901
Normal,2.117571804
Normal,2.117571437
Normal,2.117570221
Normal,2.117569713
Normal,2.117569691
Normal,2.117569227
Normal,2.117569063
Normal,2.117568938
Normal,2.117568479
Normal,2.117568102
Normal,2.117567151
Normal,2.117566353
Normal,2.117565863
Normal,2.117565859
Normal,2.117565418
Normal,2.11756524
Normal,2.117564869
Normal,2.117564699
Normal,2.117563938
Normal,2.117562123
Normal,2.117561362
Normal,2.117561357
Normal,2.117560634
Normal,2.117560413
Normal,2.117559923
Normal,2.11755976
Normal,2.117558797
Normal,2.117557979
Normal,2.117557504
Normal,2.117557354
Normal,2.1175562
Normal,2.11755501
Normal,2.117554869
Normal,2.117554777
Normal,2.117554318
Normal,2.117554065
Normal,2.117553538
Normal,2.117551056
Normal,2.11755083
Outlier,2.117550532
Normal,2.117549461
Normal,2.117549196
Normal,2.117547857
Normal,2.117544416
Normal,2.11754409
Normal,2.117542501
Normal,2.117540698
Normal,2.117539831
Normal,2.117536484
Normal,2.117535617
Normal,2.117535299
Normal,2.117533896
Normal,2.117533174
Normal,2.117531611
Normal,2.117531416
Normal,2.117531386
Normal,2.117528321
Normal,2.117527966
Normal,2.117527855
Normal,2.117527359
Normal,2.117527022
Normal,2.117526722
Normal,2.117526579
Normal,2.117524748
Normal,2.117520078
Normal,2.117519671
Normal,2.117519303
Normal,2.117519163
Normal,2.117518424
Normal,2.117517599
Normal,2.117517412
Normal,2.117517024
Normal,2.117516123
Normal,2.117515558
Normal,2.117513808
Normal,2.117513047
Normal,2.117511662
Normal,2.117511526
Normal,2.117510447
Normal,2.117507155
Outlier,2.117506167
Normal,2.117506084
Normal,2.117506058
Normal,2.117505444
Normal,2.117501484
Normal,2.117501083
Normal,2.117500929
Normal,2.117499801
Normal,2.117497107
Outlier,2.117496836
Normal,2.117495201
Normal,2.117491165
Normal,2.117490675
Normal,2.117487915
Normal,2.117486456
Normal,2.117485449
Normal,2.117482289
Normal,2.11748158
Normal,2.117481454
Normal,2.117480595
Normal,2.117478227
Normal,2.117477333
Normal,2.117475086
Normal,2.117473808
Normal,2.117471936
Normal,2.117471546
Normal,2.11746796
Normal,2.117465708
Normal,2.117465155
Normal,2.117464873
Normal,2.117463783
Normal,2.117463066
Normal,2.117459175
Normal,2.11745539
Normal,2.117455172
Normal,2.117453179
Normal,2.117452638
Normal,2.117450515
Normal,2.117449911
Normal,2.117449161
Normal,2.11744903
Normal,2.117447334
Normal,2.117447314
Normal,2.117447238
Normal,2.117446474
Normal,2.117446188
Normal,2.117443754
Normal,2.117443253
Normal,2.11744211
Normal,2.117441766
Normal,2.117441098
Normal,2.117440532
Normal,2.117438433
Normal,2.117437328
Normal,2.117430758
Normal,2.117426464
Normal,2.117422814
Normal,2.117422448
Normal,2.117422438
Normal,2.117421174
Normal,2.117421062
Normal,2.11742026
Normal,2.117419299
Normal,2.117419299
Normal,2.11741919
Normal,2.117419066
Normal,2.117419066
Normal,2.117418964
Normal,2.117418964
Normal,2.117418512
Normal,2.117418512
Normal,2.117418441
Normal,2.11741841
Normal,2.117418371
Normal,2.117418341
Normal,2.117415246
Normal,2.117413304
Normal,2.117412806
Normal,2.117411074
Normal,2.117410085
Normal,2.117410029
Normal,2.117409591
Normal,2.117403552
Normal,2.117401988
Normal,2.117401234
Normal,2.117400878
Normal,2.117400878
Normal,2.1173951
Normal,2.1173951
Normal,2.117394929
Normal,2.117393539
Normal,2.117393323
Normal,2.117392508
Normal,2.117392217
Normal,2.117389136
Normal,2.11738899
Normal,2.117386712
Normal,2.117385282
Normal,2.117383256
Normal,2.117382316
Normal,2.117381089
Normal,2.11737263
Normal,2.117371965
Normal,2.11737
Normal,2.117366024
Normal,2.117362919
Normal,2.117361123
Normal,2.117360211
Normal,2.117360109
Normal,2.117359895
Normal,2.11735863
Normal,2.117358376
Normal,2.117356469
Normal,2.117355413
Normal,2.117354042
Normal,2.117352921
Normal,2.117351565
Outlier,2.117347691
Normal,2.117345655
Normal,2.117345466
Normal,2.117344302
Normal,2.117344302
Normal,2.117341509
Normal,2.11734016
Normal,2.117339379
Normal,2.11733264
Normal,2.117331337
Normal,2.117331307
Normal,2.117327761
Normal,2.117324566
Normal,2.117320187
Normal,2.117320094
Normal,2.117316951
Normal,2.117311163
Normal,2.117307269
Normal,2.11729841
Normal,2.11729841
Normal,2.117292298
Normal,2.117288769
Normal,2.117288689
Normal,2.117288534
Normal,2.117281192
Normal,2.117279875
Normal,2.117278336
Normal,2.117277071
Normal,2.117272524
Outlier,2.117267861
Normal,2.117267813
Normal,2.117264659
Normal,2.117258404
Normal,2.117253783
Normal,2.117252885
Normal,2.117252219
Normal,2.117248138
Normal,2.117244283
Normal,2.117230721
Normal,2.117229252
Normal,2.117222568
Normal,2.117219497
Normal,2.117216198
Normal,2.117214523
Normal,2.117214222
Normal,2.117211048
Normal,2.117207243
Normal,2.117202836
Normal,2.117202249
Normal,2.117201498
Normal,2.117201172
Normal,2.117201172
Normal,2.117201172
Normal,2.117200793
Normal,2.11719896
Normal,2.117196636
Normal,2.117195778
Normal,2.117192001
Normal,2.117190959
Normal,2.117190959
Normal,2.117190786
Normal,2.117183867
Normal,2.117181727
Normal,2.117179456
Normal,2.117178762
Normal,2.117175884
Normal,2.117174918
Outlier,2.117173486
Normal,2.117145761
Normal,2.11714212
Normal,2.117139422
Normal,2.11713732
Normal,2.117126811
Normal,2.117124424
Normal,2.117122685
Normal,2.117118949
Normal,2.117112374
Normal,2.117103759
Normal,2.117103754
Normal,2.117103127
Normal,2.117102409
Normal,2.117100306
Normal,2.117094315
Normal,2.117092111
Normal,2.117089524
Normal,2.117081742
Normal,2.117072525
Normal,2.117071095
Normal,2.117062014
Normal,2.117061721
Normal,2.117045995
Normal,2.117044815
Normal,2.117042518
Normal,2.117032358
Normal,2.117026139
Normal,2.117026026
Normal,2.117024062
Normal,2.117008486
Normal,2.11700397
Normal,2.117003362
Normal,2.116996329
Normal,2.116996329
Normal,2.116995513
Normal,2.116994702
Normal,2.116992788
Normal,2.116986945
Normal,2.116986195
Normal,2.116975626
Normal,2.11697374
Normal,2.11697374
Normal,2.11697374
Normal,2.116968688
Normal,2.116968297
Normal,2.116964658
Normal,2.116955867
Normal,2.116954311
Normal,2.116953255
Normal,2.116952971
Outlier,2.116934198
Normal,2.116933676
Normal,2.116932628
Normal,2.116930979
Normal,2.116927848
Outlier,2.11692437
Outlier,2.11692437
Normal,2.116892137
Normal,2.116892137
Normal,2.116892137
Normal,2.116892137
Normal,2.11688912
Normal,2.116854501
Normal,2.116839
Normal,2.116810507
Normal,2.11680276
Normal,2.116793553
Normal,2.116786628
Normal,2.116748433
Normal,2.116704831
Normal,2.116704831
Normal,2.116703159
Normal,2.116703159
Normal,2.116676297
Normal,2.116676276
Normal,2.116636628
Normal,2.116632528
Normal,2.116628134
Normal,2.116597418
Normal,2.116556719
Normal,2.11655403
Normal,2.116513673
Normal,2.116438826
Normal,2.116430423
Normal,2.116430423
Normal,2.116426536
Normal,2.116375293
Normal,2.11634519
Normal,2.116308314
Normal,2.116306935
Normal,2.116293285
Normal,2.116274746
Normal,2.116271842
Normal,2.116266057
Normal,2.116215608
Normal,2.116197234
Normal,2.116197234
Normal,2.116174146
Normal,2.116078458
Normal,2.116078092
Normal,2.116077622
Normal,2.116060328
Normal,2.116039447
Normal,2.116016348
Normal,2.115965973
Normal,2.115965344
Normal,2.115952626
Normal,2.115856294
Normal,2.115845631
Normal,2.11583758
Normal,2.115686183
Normal,2.115662547
Normal,2.115658468
Normal,2.115624875
Normal,2.115536085
Normal,2.115534317
Normal,2.115496725
Normal,2.115495888
Normal,2.115495888
Normal,2.115380758
Normal,2.115283431
Normal,2.115219632
Normal,2.115135626
Normal,2.115135504
Normal,2.115121119
Normal,2.115099015
Normal,2.115099015
Normal,2.115099015
Normal,2.115098985
Normal,2.115098985
Normal,2.115098985
Normal,2.115069183
Normal,2.114965823
Normal,2.11473464
Normal,2.11463941
Normal,2.114618598
Normal,2.114508542
Normal,2.114457496
Normal,2.114228381
Normal,2.114126019
Normal,2.113927205
Normal,2.113757524
Normal,2.11375374
Normal,2.11363103
Normal,2.113402125
Normal,2.113340105
Normal,2.113329357
Normal,2.113162437
Normal,2.113114011
Normal,2.113056924
Normal,2.112961869
Normal,2.112955628
Normal,2.112863874
Normal,2.1128105
Normal,2.112785364
Normal,2.112735524
Normal,2.112735524
Normal,2.112735524
Normal,2.112672809
Normal,2.112664215
Normal,2.112538411
Normal,2.111959368
Normal,2.11180462
Normal,2.11123955
Outlier,2.110984527
Outlier,2.110984527
Outlier,2.110984527
Outlier,2.110984527
Outlier,2.110984527
Outlier,2.110984527
Outlier,2.110984527
Outlier,2.110984527
Outlier,2.110984527
Outlier,2.110984527
Outlier,2.110984527
Normal,2.110961991
Normal,2.110861678
Normal,2.110828091
Normal,2.110809789
Normal,2.110631973
Normal,2.11057986
Normal,2.110531027
Normal,2.110512366
Normal,2.109658717
Normal,2.109269728
Normal,2.109242332
Normal,2.109155561
Normal,2.109069641
Normal,2.106868318
Normal,2.106868318
Normal,2.106792957
Normal,2.106792957
Normal,2.106723896
Normal,2.1065204
Normal,2.105983721
Normal,2.105492423
Normal,2.104648229
Normal,2.104605158
Normal,2.104605158
Normal,2.104605158
Normal,2.104605158
Normal,2.104269032
Normal,2.104200823
Normal,2.104179029
Normal,2.104179029
Normal,2.104179029
Normal,2.104179029
Normal,2.104179029
Normal,2.104179029
Normal,2.104179007
Normal,2.104179007
Normal,2.104179007
Normal,2.104179007
Normal,2.104179007
Normal,2.104179007
Normal,2.104179007
Normal,2.104179007
Normal,2.104172931
Normal,2.104135941
Normal,2.104135941
Normal,2.104135941
Normal,2.104135941
Normal,2.104135941
Normal,2.104135941
Normal,2.104135941
Normal,2.104135941
Normal,2.104135941
Normal,2.104135919
Normal,2.104135919
Normal,2.104135919
Normal,2.104135919
Normal,2.103886509
Normal,2.103829898
Normal,2.103794748
Normal,2.102201237
Normal,2.101830009
Normal,2.100977931
Normal,2.100781198
Normal,2.100781198
Normal,2.100431372
Normal,2.100431372
Normal,2.100431372
Normal,2.100431372
Normal,2.100431372
Normal,2.100431372
Normal,2.100431372
Normal,2.100431372
Normal,2.100431341
Normal,2.100431341
Normal,2.100431341
Normal,2.100431341
Normal,2.09937666
Normal,2.09932084
Normal,2.09922633
Normal,2.098271883
Normal,2.098014555
Normal,2.097848751
Normal,2.097501665
Normal,2.097487034
Normal,2.097343329
Normal,2.096776074
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Outlier,2.09664893
Normal,2.096533443
Normal,2.096259401
Normal,2.096212297
Normal,2.096156361
Normal,2.096115202
Normal,2.096032477
Normal,2.095947581
Normal,2.095871281
Normal,2.095402352
Normal,2.095265113
Normal,2.095211705
Normal,2.095186111
Normal,2.094751817
Normal,2.094346052
Normal,2.094156029
Normal,2.093081637
Normal,2.09278879
Normal,2.092619727
Normal,2.090259939
Normal,2.090259939
Normal,2.089784624
Normal,2.089784624
Normal,2.089784624
Normal,2.089784624
Normal,2.089784601
Normal,2.089735826
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Outlier,2.088473029
Normal,2.086580878
Normal,2.086580878
Normal,2.086580878
Normal,2.086104
Normal,2.086104
Normal,2.086104
Normal,2.086104
Normal,2.086104
Normal,2.086104
Normal,2.086104
Normal,2.086103977
Normal,2.086103977
Normal,2.086103977
Normal,2.086103977
Normal,2.086103977
Normal,2.086103977
Normal,2.086103977
Normal,2.086103977
Normal,2.086103977
Normal,2.086103977
Normal,2.086103977
Normal,2.086103977
Normal,2.086103977
Normal,2.086103977
Normal,2.086103977
Normal,2.086103977
Normal,2.086103977
Normal,2.083717599
Normal,2.083717576
Normal,2.083717576
Normal,2.072621802
Normal,2.071998951
Normal,2.070579787
Normal,2.069459361
Normal,2.069393648
Normal,2.06929994
Normal,2.068881787
Normal,2.068606803
Normal,2.068453794
Normal,2.068235797
Normal,2.067057782
Normal,2.066475323
Normal,2.064656416
Normal,2.064638032
Normal,2.064522124
Normal,2.06399144
Normal,2.063637393
Normal,2.063599389
Normal,2.063499366
Normal,2.063468039
Normal,2.06345547
Normal,2.06305122
Normal,2.063025881
Normal,2.062954288
Normal,2.062182205
Normal,2.062031359
Normal,2.061909207
Normal,2.06186992
Normal,2.061869793
Normal,2.061585862
Normal,2.059691833
Normal,2.058204323
Normal,2.057827755
Normal,2.055156805
Normal,2.053936911
Normal,2.052326692
Normal,2.051886049
Normal,2.051418234
Normal,2.05071417
Normal,2.048982499
Normal,2.04888528
Normal,2.04888528
Normal,2.048535053
Normal,2.047881066
Normal,2.047319644
Normal,2.04698605
Normal,2.04691457
Normal,2.046577545
Normal,2.046152467
Normal,2.043564213
Normal,2.043137267
Normal,2.041997853
Normal,2.041915795
Normal,2.041528047
Normal,2.041171644
Normal,2.041000903
Normal,2.040209439
Normal,2.04008046
Normal,2.039776419
Normal,2.039602085
Normal,2.039369461
Normal,2.037366655
Normal,2.037282248
Normal,2.036902743
Normal,2.036902743
Normal,2.036902743
Normal,2.03640475
Normal,2.03640475
Normal,2.03640475
Normal,2.03640475
Normal,2.03640475
Normal,2.03640475
Normal,2.03640475
Normal,2.03640475
Normal,2.036404727
Normal,2.036404727
Normal,2.036404727
Normal,2.036404727
Normal,2.036404727
Normal,2.036404727
Normal,2.036404727
Normal,2.036404727
Normal,2.036404727
Normal,2.036404727
Normal,2.036404727
Normal,2.036404727
Normal,2.036066494
Normal,2.034782469
Normal,2.034669421
Normal,2.034516666
Normal,2.034393602
Normal,2.034001541
Normal,2.033632691
Normal,2.033123751
Normal,2.032724834
Normal,2.03054895
Normal,2.03054895
Normal,2.03054895
Normal,2.03054895
Normal,2.030048257
Normal,2.030048257
Normal,2.030048257
Normal,2.030048257
Normal,2.030048257
Normal,2.030048257
Normal,2.030048257
Normal,2.030048257
Normal,2.030048257
Normal,2.030048257
Normal,2.030048257
Normal,2.030048257
Normal,2.030048257
Normal,2.030048257
Normal,2.030048233
Normal,2.030048233
Normal,2.030048233
Normal,2.030048233
Normal,2.030048233
Normal,2.030048233
Normal,2.029753127
Normal,2.028855165
Normal,2.028159464
Normal,2.027692093
Normal,2.027304639
Normal,2.026737003
Normal,2.026464495
Normal,2.026029856
Normal,2.026011717
Normal,2.025807415
Normal,2.025575744
Normal,2.025528766
Normal,2.025311113
Normal,2.025257432
Normal,2.025254805
Normal,2.025089789
Normal,2.025039877
Normal,2.024975055
Normal,2.024939368
Normal,2.024915308
Normal,2.024853139
Normal,2.024847093
Normal,2.024767102
Normal,2.024447258
Normal,2.024145478
Normal,2.024082392
Normal,2.024054065
Normal,2.023679378
Normal,2.023618634
Normal,2.02138755
