ROC-AUC score 0.972697
0.921843, 1.000000
0.921853, 1.000000
0.921863, 1.000000
0.921873, 1.000000
0.921884, 1.000000
0.921894, 1.000000
0.921904, 1.000000
0.921915, 1.000000
0.921925, 1.000000
0.921935, 1.000000
0.921945, 1.000000
0.921956, 1.000000
0.921966, 1.000000
0.921976, 1.000000
0.921986, 1.000000
0.921997, 1.000000
0.922007, 1.000000
0.922017, 1.000000
0.922028, 1.000000
0.922038, 1.000000
0.922048, 1.000000
0.922058, 1.000000
0.922069, 1.000000
0.922079, 1.000000
0.922089, 1.000000
0.922100, 1.000000
0.922110, 1.000000
0.922120, 1.000000
0.922130, 1.000000
0.922141, 1.000000
0.922151, 1.000000
0.922161, 1.000000
0.922172, 1.000000
0.922182, 1.000000
0.922192, 1.000000
0.922202, 1.000000
0.922213, 1.000000
0.922223, 1.000000
0.922233, 1.000000
0.922243, 1.000000
0.922254, 1.000000
0.922264, 1.000000
0.922274, 1.000000
0.922285, 1.000000
0.922295, 1.000000
0.922305, 1.000000
0.922315, 1.000000
0.922326, 1.000000
0.922336, 1.000000
0.922346, 1.000000
0.922357, 1.000000
0.922367, 1.000000
0.922377, 1.000000
0.922387, 1.000000
0.922398, 1.000000
0.922408, 1.000000
0.922418, 1.000000
0.922429, 1.000000
0.922439, 1.000000
0.922449, 1.000000
0.922459, 1.000000
0.922470, 1.000000
0.922480, 1.000000
0.922490, 1.000000
0.922500, 1.000000
0.922511, 1.000000
0.922521, 1.000000
0.922531, 1.000000
0.922542, 1.000000
0.922552, 1.000000
0.922562, 1.000000
0.922572, 1.000000
0.922583, 1.000000
0.922593, 1.000000
0.922603, 1.000000
0.922614, 1.000000
0.922624, 1.000000
0.922634, 1.000000
0.922644, 1.000000
0.922655, 1.000000
0.922665, 1.000000
0.922675, 1.000000
0.922685, 1.000000
0.922696, 1.000000
0.922706, 1.000000
0.922716, 1.000000
0.922727, 1.000000
0.922737, 1.000000
0.922747, 1.000000
0.922757, 1.000000
0.922768, 1.000000
0.922778, 1.000000
0.922788, 1.000000
0.922799, 1.000000
0.922809, 1.000000
0.922819, 1.000000
0.922829, 1.000000
0.922840, 1.000000
0.922850, 1.000000
0.922860, 1.000000
0.922871, 1.000000
0.922881, 1.000000
0.922891, 1.000000
0.922901, 1.000000
0.922912, 1.000000
0.922922, 1.000000
0.922932, 1.000000
0.922942, 1.000000
0.922953, 1.000000
0.922963, 1.000000
0.922973, 1.000000
0.922984, 1.000000
0.922994, 1.000000
0.923004, 1.000000
0.923014, 1.000000
0.923025, 1.000000
0.923035, 1.000000
0.923045, 1.000000
0.923056, 1.000000
0.923066, 1.000000
0.923076, 1.000000
0.923086, 1.000000
0.923097, 1.000000
0.923107, 1.000000
0.923117, 1.000000
0.923128, 1.000000
0.923138, 1.000000
0.923148, 1.000000
0.923158, 1.000000
0.923169, 1.000000
0.923179, 1.000000
0.923189, 1.000000
0.923199, 1.000000
0.923210, 1.000000
0.923220, 1.000000
0.923230, 1.000000
0.923241, 1.000000
0.923251, 1.000000
0.923261, 1.000000
0.923271, 1.000000
0.923282, 1.000000
0.923292, 1.000000
0.923302, 1.000000
0.923313, 1.000000
0.923323, 1.000000
0.923333, 1.000000
0.923343, 1.000000
0.923354, 1.000000
0.923364, 1.000000
0.923374, 1.000000
0.923385, 1.000000
0.923395, 1.000000
0.923405, 1.000000
0.923415, 1.000000
0.923426, 1.000000
0.923436, 1.000000
0.923446, 1.000000
0.923456, 1.000000
0.923467, 1.000000
0.923477, 1.000000
0.923487, 1.000000
0.923498, 1.000000
0.923508, 1.000000
0.923518, 1.000000
0.923528, 1.000000
0.923539, 1.000000
0.923549, 1.000000
0.923559, 1.000000
0.923570, 1.000000
0.923580, 1.000000
0.923590, 1.000000
0.923600, 1.000000
0.923611, 1.000000
0.923621, 1.000000
0.923631, 1.000000
0.923642, 1.000000
0.923652, 1.000000
0.923662, 1.000000
0.923672, 1.000000
0.923683, 1.000000
0.923693, 1.000000
0.923703, 1.000000
0.923713, 1.000000
0.923724, 1.000000
0.923734, 1.000000
0.923744, 1.000000
0.923755, 1.000000
0.923765, 1.000000
0.923775, 1.000000
0.923785, 1.000000
0.923796, 1.000000
0.923806, 1.000000
0.923816, 1.000000
0.923827, 1.000000
0.923837, 1.000000
0.923847, 1.000000
0.923857, 1.000000
0.923868, 1.000000
0.923878, 1.000000
0.923888, 1.000000
0.923899, 1.000000
0.923909, 1.000000
0.923919, 1.000000
0.923929, 1.000000
0.923940, 1.000000
0.923950, 1.000000
0.923960, 1.000000
0.923970, 1.000000
0.923981, 1.000000
0.923991, 1.000000
0.924001, 1.000000
0.924012, 1.000000
0.924022, 1.000000
0.924032, 1.000000
0.924042, 1.000000
0.924053, 1.000000
0.924063, 1.000000
0.924073, 1.000000
0.924084, 1.000000
0.924094, 1.000000
0.924104, 1.000000
0.924114, 1.000000
0.924125, 1.000000
0.924135, 1.000000
0.924145, 1.000000
0.924156, 1.000000
0.924166, 1.000000
0.924176, 1.000000
0.924186, 1.000000
0.924197, 1.000000
0.924207, 1.000000
0.924217, 1.000000
0.924227, 1.000000
0.924238, 1.000000
0.924248, 1.000000
0.924258, 1.000000
0.924269, 1.000000
0.924279, 1.000000
0.924289, 1.000000
0.924299, 1.000000
0.924310, 1.000000
0.924320, 1.000000
0.924330, 1.000000
0.924341, 1.000000
0.924351, 1.000000
0.924361, 1.000000
0.924371, 1.000000
0.924382, 1.000000
0.924392, 1.000000
0.924402, 1.000000
0.924413, 1.000000
0.924423, 1.000000
0.924433, 1.000000
0.924443, 1.000000
0.924454, 1.000000
0.924464, 1.000000
0.924474, 1.000000
0.924484, 1.000000
0.924495, 1.000000
0.924505, 1.000000
0.924515, 1.000000
0.924526, 1.000000
0.924536, 1.000000
0.924546, 1.000000
0.924556, 1.000000
0.924567, 1.000000
0.924577, 1.000000
0.924587, 1.000000
0.924598, 1.000000
0.924608, 1.000000
0.924618, 1.000000
0.924628, 1.000000
0.924639, 1.000000
0.924649, 1.000000
0.924659, 1.000000
0.924670, 1.000000
0.924680, 1.000000
0.924690, 1.000000
0.924700, 1.000000
0.924711, 1.000000
0.924721, 1.000000
0.924731, 1.000000
0.924741, 1.000000
0.924752, 1.000000
0.924762, 1.000000
0.924772, 1.000000
0.924783, 1.000000
0.924793, 1.000000
0.924803, 1.000000
0.924813, 1.000000
0.924824, 1.000000
0.924834, 1.000000
0.924844, 1.000000
0.924855, 1.000000
0.924865, 1.000000
0.924875, 1.000000
0.924885, 1.000000
0.924896, 1.000000
0.924906, 1.000000
0.924916, 1.000000
0.924926, 1.000000
0.924937, 1.000000
0.924947, 1.000000
0.924957, 1.000000
0.924968, 1.000000
0.924978, 1.000000
0.924988, 1.000000
0.924998, 1.000000
0.925009, 1.000000
0.925019, 1.000000
0.925029, 1.000000
0.925040, 1.000000
0.925050, 1.000000
0.925060, 1.000000
0.925070, 1.000000
0.925081, 1.000000
0.925091, 1.000000
0.925101, 1.000000
0.925112, 1.000000
0.925122, 1.000000
0.925132, 1.000000
0.925142, 1.000000
0.925153, 1.000000
0.925163, 1.000000
0.925173, 1.000000
0.925183, 1.000000
0.925194, 1.000000
0.925204, 1.000000
0.925214, 1.000000
0.925225, 1.000000
0.925235, 1.000000
0.925245, 1.000000
0.925255, 1.000000
0.925266, 1.000000
0.925276, 1.000000
0.925286, 1.000000
0.925297, 1.000000
0.925307, 1.000000
0.925317, 1.000000
0.925327, 1.000000
0.925338, 1.000000
0.925348, 1.000000
0.925358, 1.000000
0.925369, 1.000000
0.925379, 1.000000
0.925389, 1.000000
0.925399, 1.000000
0.925410, 1.000000
0.925420, 1.000000
0.925440, 1.000000
0.925451, 1.000000
0.925461, 1.000000
0.925471, 1.000000
0.925482, 1.000000
0.925492, 1.000000
0.925502, 1.000000
0.925512, 1.000000
0.925523, 1.000000
0.925533, 1.000000
0.925543, 1.000000
0.925554, 1.000000
0.925564, 1.000000
0.925574, 1.000000
0.925584, 1.000000
0.925595, 1.000000
0.925605, 1.000000
0.925615, 1.000000
0.925626, 1.000000
0.925636, 1.000000
0.925646, 1.000000
0.925656, 1.000000
0.925667, 1.000000
0.925677, 1.000000
0.925687, 1.000000
0.925697, 1.000000
0.925708, 1.000000
0.925718, 1.000000
0.925728, 1.000000
0.925739, 1.000000
0.925749, 1.000000
0.925759, 1.000000
0.925769, 1.000000
0.925780, 1.000000
0.925790, 1.000000
0.925800, 1.000000
0.925811, 1.000000
0.925821, 1.000000
0.925831, 1.000000
0.925841, 1.000000
0.925852, 1.000000
0.925862, 1.000000
0.925872, 1.000000
0.925883, 1.000000
0.925893, 1.000000
0.925903, 1.000000
0.925913, 1.000000
0.925924, 1.000000
0.925934, 1.000000
0.925944, 1.000000
0.925954, 1.000000
0.925965, 1.000000
0.925975, 1.000000
0.925985, 1.000000
0.925996, 1.000000
0.926006, 1.000000
0.926016, 1.000000
0.926026, 1.000000
0.926037, 1.000000
0.926047, 1.000000
0.926057, 1.000000
0.926068, 1.000000
0.926078, 1.000000
0.926088, 1.000000
0.926098, 1.000000
0.926109, 1.000000
0.926119, 1.000000
0.926129, 1.000000
0.926140, 1.000000
0.926150, 1.000000
0.926160, 1.000000
0.926170, 1.000000
0.926181, 1.000000
0.926191, 1.000000
0.926201, 1.000000
0.926211, 1.000000
0.926222, 1.000000
0.926232, 1.000000
0.926242, 1.000000
0.926253, 1.000000
0.926263, 1.000000
0.926273, 1.000000
0.926283, 1.000000
0.926294, 1.000000
0.926304, 1.000000
0.926314, 1.000000
0.926325, 1.000000
0.926335, 1.000000
0.926345, 1.000000
0.926355, 1.000000
0.926366, 1.000000
0.926376, 1.000000
0.926386, 1.000000
0.926397, 1.000000
0.926407, 1.000000
0.926417, 1.000000
0.926427, 1.000000
0.926438, 1.000000
0.926448, 1.000000
0.926458, 1.000000
0.926468, 1.000000
0.926479, 1.000000
0.926489, 1.000000
0.926499, 1.000000
0.926510, 1.000000
0.926520, 1.000000
0.926530, 1.000000
0.926540, 1.000000
0.926551, 1.000000
0.926561, 1.000000
0.926571, 1.000000
0.926582, 1.000000
0.926592, 1.000000
0.926602, 1.000000
0.926612, 1.000000
0.926623, 1.000000
0.926633, 1.000000
0.926643, 1.000000
0.926654, 1.000000
0.926664, 1.000000
0.926674, 1.000000
0.926684, 1.000000
0.926695, 1.000000
0.926705, 1.000000
0.926715, 1.000000
0.926725, 1.000000
0.926736, 1.000000
0.926746, 1.000000
0.926756, 1.000000
0.926767, 1.000000
0.926777, 1.000000
0.926787, 1.000000
0.926797, 1.000000
0.926808, 1.000000
0.926818, 1.000000
0.926828, 1.000000
0.926839, 1.000000
0.926849, 1.000000
0.926859, 1.000000
0.926869, 1.000000
0.926880, 1.000000
0.926890, 1.000000
0.926900, 1.000000
0.926911, 1.000000
0.926921, 1.000000
0.926931, 1.000000
0.926941, 1.000000
0.926952, 1.000000
0.926962, 1.000000
0.926972, 1.000000
0.926982, 1.000000
0.926993, 1.000000
0.927003, 1.000000
0.927013, 1.000000
0.927024, 1.000000
0.927034, 1.000000
0.927044, 1.000000
0.927054, 1.000000
0.927065, 1.000000
0.927075, 1.000000
0.927085, 1.000000
0.927096, 1.000000
0.927106, 1.000000
0.927116, 1.000000
0.927126, 1.000000
0.927137, 1.000000
0.927147, 1.000000
0.927157, 1.000000
0.927167, 1.000000
0.927178, 1.000000
0.927188, 1.000000
0.927198, 1.000000
0.927209, 1.000000
0.927219, 1.000000
0.927229, 1.000000
0.927239, 1.000000
0.927250, 1.000000
0.927260, 1.000000
0.927270, 1.000000
0.927281, 1.000000
0.927291, 1.000000
0.927301, 1.000000
0.927311, 1.000000
0.927322, 1.000000
0.927332, 1.000000
0.927342, 1.000000
0.927353, 1.000000
0.927363, 1.000000
0.927373, 1.000000
0.927383, 1.000000
0.927394, 1.000000
0.927404, 1.000000
0.927414, 1.000000
0.927424, 1.000000
0.927435, 1.000000
0.927445, 1.000000
0.927455, 1.000000
0.927466, 1.000000
0.927476, 1.000000
0.927486, 1.000000
0.927496, 1.000000
0.927507, 1.000000
0.927517, 1.000000
0.927527, 1.000000
0.927538, 1.000000
0.927548, 1.000000
0.927558, 1.000000
0.927568, 1.000000
0.927579, 1.000000
0.927589, 1.000000
0.927599, 1.000000
0.927610, 1.000000
0.927620, 1.000000
0.927630, 1.000000
0.927640, 1.000000
0.927651, 1.000000
0.927661, 1.000000
0.927671, 1.000000
0.927681, 1.000000
0.927692, 1.000000
0.927702, 1.000000
0.927712, 1.000000
0.927723, 1.000000
0.927733, 1.000000
0.927743, 1.000000
0.927753, 1.000000
0.927764, 1.000000
0.927774, 1.000000
0.927784, 1.000000
0.927795, 1.000000
0.927805, 1.000000
0.927815, 1.000000
0.927825, 1.000000
0.927836, 1.000000
0.927846, 1.000000
0.927856, 1.000000
0.927867, 1.000000
0.927877, 1.000000
0.927887, 1.000000
0.927897, 1.000000
0.927908, 1.000000
0.927918, 1.000000
0.927928, 1.000000
0.927938, 1.000000
0.927949, 1.000000
0.927959, 1.000000
0.927969, 1.000000
0.927980, 1.000000
0.927990, 1.000000
0.928000, 1.000000
0.928010, 1.000000
0.928021, 1.000000
0.928031, 1.000000
0.928041, 1.000000
0.928052, 1.000000
0.928062, 1.000000
0.928072, 1.000000
0.928082, 1.000000
0.928093, 1.000000
0.928103, 1.000000
0.928113, 1.000000
0.928124, 1.000000
0.928134, 1.000000
0.928144, 1.000000
0.928154, 1.000000
0.928165, 1.000000
0.928175, 1.000000
0.928185, 1.000000
0.928195, 1.000000
0.928206, 1.000000
0.928216, 1.000000
0.928226, 1.000000
0.928237, 1.000000
0.928247, 1.000000
0.928257, 1.000000
0.928267, 1.000000
0.928278, 1.000000
0.928288, 1.000000
0.928298, 1.000000
0.928309, 1.000000
0.928319, 1.000000
0.928329, 1.000000
0.928339, 1.000000
0.928350, 1.000000
0.928360, 1.000000
0.928370, 1.000000
0.928381, 1.000000
0.928391, 1.000000
0.928401, 1.000000
0.928411, 1.000000
0.928422, 1.000000
0.928432, 1.000000
0.928442, 1.000000
0.928452, 1.000000
0.928463, 1.000000
0.928473, 1.000000
0.928483, 1.000000
0.928494, 1.000000
0.928504, 1.000000
0.928514, 1.000000
0.928524, 1.000000
0.928535, 1.000000
0.928545, 1.000000
0.928555, 1.000000
0.928566, 1.000000
0.928576, 1.000000
0.928586, 1.000000
0.928596, 1.000000
0.928607, 1.000000
0.928617, 1.000000
0.928627, 1.000000
0.928638, 1.000000
0.928648, 1.000000
0.928658, 1.000000
0.928668, 1.000000
0.928679, 1.000000
0.928689, 1.000000
0.928699, 1.000000
0.928709, 1.000000
0.928720, 1.000000
0.928730, 1.000000
0.928740, 1.000000
0.928751, 1.000000
0.928761, 1.000000
0.928771, 1.000000
0.928781, 1.000000
0.928792, 1.000000
0.928802, 1.000000
0.928812, 1.000000
0.928823, 1.000000
0.928833, 1.000000
0.928843, 1.000000
0.928853, 1.000000
0.928864, 1.000000
0.928874, 1.000000
0.928884, 1.000000
0.928895, 1.000000
0.928905, 1.000000
0.928915, 1.000000
0.928925, 1.000000
0.928936, 1.000000
0.928946, 1.000000
0.928956, 1.000000
0.928966, 1.000000
0.928977, 1.000000
0.928987, 1.000000
0.928997, 1.000000
0.929008, 1.000000
0.929018, 1.000000
0.929028, 1.000000
0.929038, 1.000000
0.929049, 1.000000
0.929059, 1.000000
0.929069, 1.000000
0.929080, 1.000000
0.929090, 1.000000
0.929100, 1.000000
0.929110, 1.000000
0.929121, 1.000000
0.929131, 1.000000
0.929141, 1.000000
0.929152, 1.000000
0.929162, 1.000000
0.929172, 1.000000
0.929182, 1.000000
0.929193, 1.000000
0.929203, 1.000000
0.929213, 1.000000
0.929223, 1.000000
0.929234, 1.000000
0.929244, 1.000000
0.929254, 1.000000
0.929265, 1.000000
0.929275, 1.000000
0.929285, 1.000000
0.929295, 1.000000
0.929306, 1.000000
0.929316, 1.000000
0.929326, 1.000000
0.929337, 1.000000
0.929347, 1.000000
0.929357, 1.000000
0.929367, 1.000000
0.929378, 1.000000
0.929388, 1.000000
0.929398, 1.000000
0.929408, 1.000000
0.929419, 1.000000
0.929429, 1.000000
0.929439, 1.000000
0.929450, 1.000000
0.929460, 1.000000
0.929470, 1.000000
0.929480, 1.000000
0.929491, 1.000000
0.929501, 1.000000
0.929511, 1.000000
0.929522, 1.000000
0.929532, 1.000000
0.929542, 1.000000
0.929552, 1.000000
0.929563, 1.000000
0.929573, 1.000000
0.929583, 1.000000
0.929594, 1.000000
0.929604, 1.000000
0.929614, 1.000000
0.929624, 1.000000
0.929635, 1.000000
0.929645, 1.000000
0.929655, 1.000000
0.929665, 1.000000
0.929676, 1.000000
0.929686, 1.000000
0.929696, 1.000000
0.929707, 1.000000
0.929717, 1.000000
0.929727, 1.000000
0.929737, 1.000000
0.929748, 1.000000
0.929758, 1.000000
0.929768, 1.000000
0.929779, 1.000000
0.929789, 1.000000
0.929799, 1.000000
0.929809, 1.000000
0.929820, 1.000000
0.929830, 1.000000
0.929840, 1.000000
0.929851, 1.000000
0.929861, 1.000000
0.929871, 1.000000
0.929881, 1.000000
0.929892, 1.000000
0.929902, 1.000000
0.929912, 1.000000
0.929922, 1.000000
0.929933, 1.000000
0.929943, 1.000000
0.929953, 1.000000
0.929964, 1.000000
0.929974, 1.000000
0.929984, 1.000000
0.929994, 1.000000
0.930005, 1.000000
0.930015, 1.000000
0.930025, 1.000000
0.930036, 1.000000
0.930046, 1.000000
0.930056, 1.000000
0.930066, 1.000000
0.930077, 1.000000
0.930087, 1.000000
0.930097, 1.000000
0.930108, 1.000000
0.930118, 1.000000
0.930128, 1.000000
0.930138, 1.000000
0.930149, 1.000000
0.930159, 1.000000
0.930169, 1.000000
0.930179, 1.000000
0.930190, 1.000000
0.930200, 1.000000
0.930210, 1.000000
0.930221, 1.000000
0.930231, 1.000000
0.930241, 1.000000
0.930251, 1.000000
0.930262, 1.000000
0.930272, 1.000000
0.930282, 1.000000
0.930293, 1.000000
0.930303, 1.000000
0.930313, 1.000000
0.930323, 1.000000
0.930334, 1.000000
0.930344, 1.000000
0.930354, 1.000000
0.930365, 1.000000
0.930375, 1.000000
0.930385, 1.000000
0.930395, 1.000000
0.930406, 1.000000
0.930416, 1.000000
0.930426, 1.000000
0.930436, 1.000000
0.930447, 1.000000
0.930457, 1.000000
0.930467, 1.000000
0.930478, 1.000000
0.930488, 1.000000
0.930498, 1.000000
0.930508, 1.000000
0.930519, 1.000000
0.930529, 1.000000
0.930539, 1.000000
0.930550, 1.000000
0.930560, 1.000000
0.930570, 1.000000
0.930580, 1.000000
0.930591, 1.000000
0.930601, 1.000000
0.930611, 1.000000
0.930622, 1.000000
0.930632, 1.000000
0.930642, 1.000000
0.930652, 1.000000
0.930663, 1.000000
0.930673, 1.000000
0.930683, 1.000000
0.930693, 1.000000
0.930704, 1.000000
0.930714, 1.000000
0.930724, 1.000000
0.930735, 1.000000
0.930745, 1.000000
0.930755, 1.000000
0.930765, 1.000000
0.930776, 1.000000
0.930786, 1.000000
0.930796, 1.000000
0.930807, 1.000000
0.930817, 1.000000
0.930827, 1.000000
0.930837, 1.000000
0.930848, 1.000000
0.930858, 1.000000
0.930868, 1.000000
0.930879, 1.000000
0.930889, 1.000000
0.930899, 1.000000
0.930909, 1.000000
0.930920, 1.000000
0.930930, 1.000000
0.930940, 1.000000
0.930950, 1.000000
0.930961, 1.000000
0.930971, 1.000000
0.930981, 1.000000
0.930992, 1.000000
0.931002, 1.000000
0.931012, 1.000000
0.931022, 1.000000
0.931033, 1.000000
0.931043, 1.000000
0.931053, 1.000000
0.931064, 1.000000
0.931074, 1.000000
0.931084, 1.000000
0.931094, 1.000000
0.931105, 1.000000
0.931115, 1.000000
0.931125, 1.000000
0.931136, 1.000000
0.931146, 1.000000
0.931156, 1.000000
0.931166, 1.000000
0.931177, 1.000000
0.931187, 1.000000
0.931197, 1.000000
0.931207, 1.000000
0.931218, 1.000000
0.931228, 1.000000
0.931238, 1.000000
0.931249, 1.000000
0.931259, 1.000000
0.931269, 1.000000
0.931279, 1.000000
0.931290, 1.000000
0.931300, 1.000000
0.931310, 1.000000
0.931321, 1.000000
0.931331, 1.000000
0.931341, 1.000000
0.931351, 1.000000
0.931362, 1.000000
0.931382, 1.000000
0.931393, 1.000000
0.931403, 1.000000
0.931413, 1.000000
0.931423, 1.000000
0.931434, 1.000000
0.931444, 1.000000
0.931454, 1.000000
0.931464, 1.000000
0.931475, 1.000000
0.931485, 1.000000
0.931495, 1.000000
0.931506, 1.000000
0.931516, 1.000000
0.931526, 1.000000
0.931536, 1.000000
0.931547, 1.000000
0.931557, 1.000000
0.931567, 1.000000
0.931578, 1.000000
0.931588, 1.000000
0.931598, 1.000000
0.931608, 1.000000
0.931619, 1.000000
0.931629, 1.000000
0.931639, 1.000000
0.931649, 1.000000
0.931660, 1.000000
0.931670, 1.000000
0.931680, 1.000000
0.931691, 1.000000
0.931701, 1.000000
0.931711, 1.000000
0.931721, 1.000000
0.931732, 1.000000
0.931742, 1.000000
0.931752, 1.000000
0.931763, 1.000000
0.931773, 1.000000
0.931783, 1.000000
0.931793, 1.000000
0.931804, 1.000000
0.931814, 1.000000
0.931824, 1.000000
0.931835, 1.000000
0.931845, 1.000000
0.931855, 1.000000
0.931865, 1.000000
0.931876, 1.000000
0.931886, 1.000000
0.931896, 1.000000
0.931906, 1.000000
0.931917, 1.000000
0.931927, 1.000000
0.931937, 1.000000
0.931948, 1.000000
0.931958, 1.000000
0.931968, 1.000000
0.931978, 1.000000
0.931989, 1.000000
0.931999, 1.000000
0.932009, 1.000000
0.932020, 1.000000
0.932030, 1.000000
0.932040, 1.000000
0.932050, 1.000000
0.932061, 1.000000
0.932071, 1.000000
0.932081, 1.000000
0.932092, 1.000000
0.932102, 1.000000
0.932112, 1.000000
0.932122, 1.000000
0.932133, 1.000000
0.932143, 1.000000
0.932153, 1.000000
0.932163, 1.000000
0.932174, 1.000000
0.932184, 1.000000
0.932194, 1.000000
0.932205, 1.000000
0.932215, 1.000000
0.932225, 1.000000
0.932235, 1.000000
0.932246, 1.000000
0.932256, 1.000000
0.932266, 1.000000
0.932277, 1.000000
0.932287, 1.000000
0.932297, 1.000000
0.932307, 1.000000
0.932318, 1.000000
0.932328, 1.000000
0.932338, 1.000000
0.932349, 1.000000
0.932359, 1.000000
0.932369, 1.000000
0.932379, 1.000000
0.932390, 1.000000
0.932400, 1.000000
0.932410, 1.000000
0.932420, 1.000000
0.932431, 1.000000
0.932441, 1.000000
0.932451, 1.000000
0.932462, 1.000000
0.932472, 1.000000
0.932482, 1.000000
0.932492, 1.000000
0.932503, 1.000000
0.932513, 1.000000
0.932523, 1.000000
0.932534, 1.000000
0.932544, 1.000000
0.932554, 1.000000
0.932564, 1.000000
0.932575, 1.000000
0.932585, 1.000000
0.932595, 1.000000
0.932606, 1.000000
0.932616, 1.000000
0.932626, 1.000000
0.932636, 1.000000
0.932647, 1.000000
0.932657, 1.000000
0.932667, 1.000000
0.932677, 1.000000
0.932688, 1.000000
0.932698, 1.000000
0.932708, 1.000000
0.932719, 1.000000
0.932729, 1.000000
0.932739, 1.000000
0.932749, 1.000000
0.932760, 1.000000
0.932770, 1.000000
0.932780, 1.000000
0.932791, 1.000000
0.932801, 1.000000
0.932811, 1.000000
0.932821, 1.000000
0.932832, 1.000000
0.932842, 1.000000
0.932852, 1.000000
0.932863, 1.000000
0.932873, 1.000000
0.932883, 1.000000
0.932893, 1.000000
0.932904, 1.000000
0.932914, 1.000000
0.932924, 1.000000
0.932934, 1.000000
0.932945, 1.000000
0.932955, 1.000000
0.932965, 1.000000
0.932976, 1.000000
0.932986, 1.000000
0.932996, 1.000000
0.933006, 1.000000
0.933017, 1.000000
0.933027, 1.000000
0.933037, 1.000000
0.933048, 1.000000
0.933058, 1.000000
0.933068, 1.000000
0.933078, 1.000000
0.933089, 1.000000
0.933099, 1.000000
0.933109, 1.000000
0.933120, 1.000000
0.933130, 1.000000
0.933140, 1.000000
