Normal,0.764624612
Normal,0.764609992
Normal,0.764608614
Normal,0.764600953
Normal,0.764598571
Normal,0.764545386
Normal,0.764531707
Normal,0.76452035
Normal,0.764502108
Normal,0.76449811
Normal,0.764490639
Normal,0.764490287
Normal,0.764485248
Normal,0.764447685
Normal,0.764430705
Normal,0.764422455
Normal,0.76441697
Normal,0.764385421
Normal,0.764384512
Normal,0.764382659
Normal,0.764371193
Normal,0.764369859
Normal,0.764366279
Normal,0.764365849
Normal,0.76436203
Normal,0.764357746
Normal,0.764346491
Normal,0.764344943
Normal,0.764340315
Normal,0.764337415
Normal,0.764334004
Normal,0.764325783
Normal,0.764322713
Normal,0.764306813
Normal,0.764303013
Normal,0.764288387
Normal,0.76428069
Normal,0.76424847
Normal,0.764242566
Normal,0.764239915
Normal,0.764212561
Normal,0.76421011
Normal,0.764179297
Normal,0.764177485
Normal,0.764168164
Normal,0.764130965
Normal,0.764087679
Normal,0.764085724
Normal,0.764071564
Normal,0.764071354
Normal,0.764070794
Normal,0.764062848
Normal,0.764060885
Normal,0.764060006
Normal,0.764037597
Normal,0.764028005
Normal,0.764024905
Normal,0.764017941
Normal,0.764015809
Normal,0.764001718
Normal,0.763998288
Normal,0.76399715
Normal,0.763974799
Normal,0.763962511
Normal,0.763950734
Normal,0.763944406
Normal,0.763932384
Normal,0.763920284
Normal,0.763916002
Normal,0.76388204
Normal,0.763882039
Normal,0.763879199
Normal,0.763879064
Normal,0.763868316
Normal,0.763865896
Normal,0.763847957
Normal,0.763845849
Normal,0.763837622
Normal,0.763835444
Normal,0.763815738
Normal,0.763813861
Normal,0.763790831
Normal,0.763781785
Normal,0.763779174
Normal,0.763760275
Normal,0.763757645
Normal,0.763743687
Normal,0.76373351
Normal,0.763722306
Normal,0.763721414
Normal,0.763708384
Normal,0.763704368
Normal,0.763703272
Normal,0.76369996
Normal,0.763695691
Normal,0.763693986
Normal,0.763691151
Normal,0.76368091
Normal,0.763650219
Normal,0.763639003
Normal,0.763633895
Normal,0.763620993
Normal,0.763620651
Normal,0.763619046
Normal,0.763601853
Normal,0.763601747
Normal,0.763579518
Normal,0.763550792
Normal,0.763548811
Normal,0.763548245
Normal,0.763545416
Normal,0.763540958
Normal,0.763526611
Normal,0.763523757
Normal,0.763520385
Normal,0.763516957
Normal,0.76350451
Normal,0.763503949
Normal,0.763486532
Normal,0.763465972
Normal,0.763453305
Normal,0.763435331
Normal,0.763431489
Normal,0.763425463
Normal,0.763378766
Normal,0.763372496
Normal,0.763358494
Normal,0.763349389
Normal,0.763346056
Normal,0.763335223
Normal,0.763334772
Normal,0.763328997
Normal,0.763320835
Normal,0.763317378
Normal,0.763315365
Normal,0.763308181
Normal,0.763307804
Normal,0.763303602
Normal,0.763289823
Normal,0.763284442
Normal,0.763277484
Normal,0.763266619
Normal,0.763253937
Normal,0.763219377
Normal,0.763197606
Normal,0.763178922
Normal,0.763162042
Normal,0.763153234
Normal,0.763148776
Normal,0.763121004
Normal,0.76311596
Normal,0.763097415
Normal,0.763070354
Normal,0.763057427
Normal,0.76304712
Normal,0.763043246
Normal,0.763039251
Normal,0.763037445
Normal,0.763032231
Normal,0.763028419
Normal,0.763014931
Normal,0.763014262
Normal,0.763007091
Normal,0.7630037
Normal,0.763000881
Normal,0.762993859
Normal,0.762993609
Normal,0.762985332
Normal,0.762957294
Normal,0.762950634
Normal,0.762946065
Normal,0.76293587
Normal,0.762897357
Normal,0.762894557
Normal,0.762893877
Normal,0.762883076
Normal,0.762880092
Normal,0.762866806
Normal,0.762866683
Normal,0.762851867
Normal,0.76276598
Normal,0.762761024
Normal,0.762754411
Normal,0.762751927
Normal,0.762741812
Normal,0.762738444
Normal,0.762717213
Normal,0.762701259
Normal,0.762690318
Normal,0.762688074
Normal,0.762651183
Normal,0.762643056
Normal,0.762637494
Normal,0.762627831
Normal,0.762626028
Normal,0.762624016
Normal,0.762597999
Normal,0.762593349
Normal,0.762570801
Normal,0.76255583
Normal,0.762555115
Normal,0.762551332
Normal,0.76254434
Normal,0.762505796
Normal,0.762501572
Normal,0.762501525
Normal,0.762493049
Normal,0.762467366
Normal,0.762461776
Normal,0.762429586
Normal,0.762429151
Normal,0.762422499
Normal,0.762414845
Normal,0.762410285
Normal,0.762383822
Normal,0.762382491
Normal,0.762381828
Normal,0.762381438
Normal,0.76236877
Normal,0.76235412
Normal,0.762344077
Normal,0.762338708
Normal,0.762322846
Normal,0.762315524
Normal,0.762306074
Normal,0.762298147
Normal,0.76225231
Normal,0.762251104
Normal,0.762247592
Normal,0.762230095
Normal,0.762223069
Normal,0.762220234
Normal,0.762202916
Normal,0.762197495
Normal,0.762196757
Normal,0.762195119
Normal,0.76218688
Normal,0.762179695
Normal,0.76216237
Normal,0.762147081
Normal,0.76213906
Normal,0.762136209
Normal,0.762135105
Normal,0.762101574
Normal,0.76210125
Normal,0.762057879
Normal,0.762050635
Normal,0.762045654
Normal,0.762039185
Normal,0.762034605
Normal,0.762032085
Normal,0.762028839
Normal,0.762023682
Normal,0.762017721
Normal,0.762011146
Normal,0.762002458
Normal,0.761998057
Normal,0.761993644
Normal,0.761986013
Normal,0.761984979
Normal,0.761971082
Normal,0.761953883
Normal,0.761952205
Normal,0.76194176
Normal,0.761938664
Normal,0.761936641
Normal,0.761916246
Normal,0.761910314
Normal,0.761899274
Normal,0.761896948
Normal,0.761895351
Normal,0.76189456
Normal,0.761888157
Normal,0.761879951
Normal,0.761872751
Normal,0.761872048
Normal,0.761870984
Normal,0.761861503
Normal,0.761858928
Normal,0.761827631
Normal,0.761823284
Normal,0.761822761
Normal,0.761815384
Normal,0.761814009
Normal,0.761803576
Normal,0.761798483
Normal,0.761786274
Normal,0.761784005
Normal,0.761782012
Normal,0.761768308
Normal,0.761762377
Normal,0.761754532
Normal,0.761750648
Normal,0.761742028
Normal,0.761739843
Normal,0.761737426
Normal,0.761733271
Normal,0.761720023
Normal,0.761719293
Normal,0.761715239
Normal,0.761711409
Normal,0.761699186
Normal,0.761695393
Normal,0.761694848
Normal,0.761682356
Normal,0.761676513
Normal,0.761670139
Normal,0.761661649
Normal,0.76165903
Normal,0.761657331
Normal,0.761655343
Normal,0.761643398
Normal,0.761637473
Normal,0.761630855
Normal,0.761618462
Normal,0.761618419
Normal,0.761607458
Normal,0.761604956
Normal,0.761598882
Normal,0.761584583
Normal,0.761576961
Normal,0.761540938
Normal,0.76153994
Normal,0.761537835
Normal,0.761536563
Normal,0.761535998
Normal,0.761535787
Normal,0.761521202
Normal,0.76150715
Normal,0.761490145
Normal,0.761479857
Normal,0.761476982
Normal,0.761474851
Normal,0.761474315
Normal,0.761472226
Normal,0.761460813
Normal,0.761456521
Normal,0.76144358
Normal,0.761433965
Normal,0.761414707
Normal,0.761411255
Normal,0.761405448
Normal,0.761392282
Normal,0.761387525
Normal,0.761375159
Normal,0.761359558
Normal,0.761351254
Normal,0.761350713
Normal,0.76134916
Normal,0.761346787
Normal,0.761338333
Normal,0.761333517
Normal,0.761327849
Normal,0.761324078
Normal,0.761323057
Normal,0.761319455
Normal,0.76130911
Normal,0.761302108
Normal,0.761297919
Normal,0.761286092
Normal,0.761285626
Normal,0.761285362
Normal,0.761262993
Normal,0.761262211
Normal,0.761259638
Normal,0.761250409
Normal,0.761247875
Normal,0.76124353
Normal,0.761217614
Normal,0.761210077
Normal,0.761204516
Normal,0.761190981
Normal,0.761167809
Normal,0.761150435
Normal,0.761148254
Normal,0.761137176
Normal,0.76112473
Normal,0.761123089
Normal,0.76110805
Normal,0.761093618
Normal,0.761089805
Normal,0.76108585
Normal,0.761080218
Normal,0.761079786
Normal,0.761056562
Normal,0.76104089
Normal,0.761033405
Normal,0.761025743
Normal,0.761024214
Normal,0.761013867
Normal,0.761010319
Normal,0.760960941
Normal,0.760953492
Normal,0.760948993
Normal,0.760940942
Normal,0.76092013
Normal,0.76090804
Normal,0.760907895
Normal,0.760896179
Normal,0.760886485
Normal,0.760881539
Normal,0.760871073
Normal,0.760866525
Normal,0.760864055
Normal,0.760845256
Normal,0.760844519
Normal,0.760842277
Normal,0.760826175
Normal,0.760811016
Normal,0.760798867
Normal,0.760783047
Normal,0.760781307
Normal,0.7607811
Normal,0.760779886
Normal,0.76075887
Normal,0.760753898
Normal,0.760752719
Normal,0.76075213
Normal,0.760749778
Normal,0.760741233
Normal,0.760739645
Normal,0.760736483
Normal,0.760735263
Normal,0.760721319
Normal,0.760720662
Normal,0.760713396
Normal,0.760711129
Normal,0.760710562
Normal,0.760700973
Normal,0.760693228
Normal,0.760689224
Normal,0.760685877
Normal,0.760681317
Normal,0.760675078
Normal,0.760660271
Normal,0.760657871
Normal,0.760656281
Normal,0.760651052
Normal,0.760649705
Normal,0.760649363
Normal,0.760640229
Normal,0.760636326
Normal,0.76061853
Normal,0.760613669
Normal,0.760607447
Normal,0.760601241
Normal,0.760585638
Normal,0.760584165
Normal,0.760577624
Normal,0.760571186
Normal,0.760566627
Normal,0.760563423
Normal,0.760559965
Normal,0.760555908
Normal,0.760516054
Normal,0.760505057
Normal,0.760500242
Normal,0.760496024
Normal,0.7604657
Normal,0.760457791
Normal,0.760456459
Normal,0.760450427
Normal,0.760436961
Normal,0.760435677
Normal,0.760410833
Normal,0.760409932
Normal,0.760406288
Normal,0.760401068
Normal,0.76040041
Normal,0.760394909
Normal,0.760383855
Normal,0.760381356
Normal,0.760367762
Normal,0.760365968
Normal,0.760348067
Normal,0.760340511
Normal,0.760309083
Normal,0.760291618
Normal,0.760289015
Normal,0.760286415
Normal,0.76027204
Normal,0.760246898
Normal,0.760243814
Normal,0.7602412
Normal,0.760235873
Normal,0.760218693
Normal,0.760212118
Normal,0.760211886
Normal,0.760200127
Normal,0.760174317
Normal,0.760167587
Normal,0.760158238
Normal,0.760151736
Normal,0.760151042
Normal,0.760149646
Normal,0.760145716
Normal,0.760141018
Normal,0.760123341
Normal,0.760114366
Normal,0.760109097
Normal,0.760103401
Normal,0.760102384
Normal,0.760083257
Normal,0.76008128
Normal,0.760071512
Normal,0.760051956
Normal,0.760051212
Normal,0.760046501
Normal,0.760039283
Normal,0.760033368
Normal,0.760031519
Normal,0.76001438
Normal,0.760008498
Normal,0.760001869
Normal,0.760001014
Normal,0.75999745
Normal,0.759991787
Normal,0.759979345
Normal,0.759965795
Normal,0.75993926
Normal,0.759935508
Normal,0.759915602
Normal,0.759914698
Normal,0.759900189
Normal,0.75988361
Normal,0.759875565
Normal,0.759874388
Normal,0.759871357
Normal,0.759870901
Normal,0.759869339
Normal,0.759857048
Normal,0.75985566
Normal,0.759855648
Normal,0.759850077
Normal,0.759832023
Normal,0.759831689
Normal,0.759831689
Normal,0.759822645
Normal,0.759808679
Normal,0.759801692
Normal,0.759797584
Normal,0.759794232
Normal,0.759785121
Normal,0.759784556
Normal,0.759781754
Normal,0.759775537
Normal,0.75977067
Normal,0.759754239
Normal,0.759742214
Normal,0.759738273
Normal,0.759697367
Normal,0.759694395
Normal,0.759688496
Normal,0.759653264
Normal,0.759652574
Normal,0.759622554
Normal,0.7596195
Normal,0.75961092
Normal,0.759595342
Normal,0.759588734
Normal,0.759580804
Normal,0.759576115
Normal,0.759571629
Normal,0.759571185
Normal,0.759551301
Normal,0.759542303
Normal,0.759521489
Normal,0.759513988
Normal,0.759509731
Normal,0.759509502
Normal,0.759507426
Normal,0.759494766
Normal,0.759493726
Normal,0.759482966
Normal,0.759473409
Normal,0.759457767
Normal,0.759447455
Normal,0.759443372
Normal,0.759438501
Normal,0.759436794
Normal,0.759433847
Normal,0.759429821
Normal,0.759411742
Normal,0.759402632
Normal,0.759400253
Normal,0.759380139
Normal,0.759372001
Normal,0.759368343
Normal,0.759322129
Normal,0.759313651
Normal,0.759304954
Normal,0.759302356
Normal,0.759277542
Normal,0.759264018
Normal,0.759263952
Normal,0.759257173
Normal,0.759240206
Normal,0.759234442
Normal,0.759233606
Normal,0.759232163
Normal,0.759223338
Normal,0.759207246
Normal,0.759200764
Normal,0.759194018
Normal,0.759193751
Normal,0.759144366
Normal,0.759139557
Normal,0.759136627
Normal,0.759131734
Normal,0.759129255
Normal,0.759124165
Normal,0.759122094
Normal,0.759107116
Normal,0.759104393
Normal,0.759095485
Normal,0.75909476
Normal,0.759079666
Normal,0.759079008
Normal,0.759057269
Normal,0.759041206
Normal,0.759001111
Normal,0.759000224
Normal,0.758987408
Normal,0.758974847
Normal,0.758971016
Normal,0.758958526
Normal,0.758932819
Normal,0.758931259
Normal,0.758930126
Normal,0.758927461
Normal,0.75892568
Normal,0.758924936
Normal,0.758919511
Normal,0.758899417
Normal,0.758894764
Normal,0.758890698
Normal,0.758885288
Normal,0.758881411
Normal,0.758870407
Normal,0.758860676
Normal,0.758850716
Normal,0.75884955
Normal,0.758833554
Normal,0.758810134
Normal,0.758806577
Normal,0.758805123
Normal,0.758796713
Normal,0.758796138
Normal,0.758779401
Normal,0.758766607
Normal,0.758738471
Normal,0.758721508
Normal,0.758704407
Normal,0.758689151
Normal,0.758675467
Normal,0.758669916
Normal,0.758665789
Normal,0.758660438
Normal,0.758657314
Normal,0.758654676
Normal,0.758642965
Normal,0.75863851
Normal,0.758634881
Normal,0.75862037
Normal,0.758589567
Normal,0.758589191
Normal,0.758583065
Normal,0.758571461
Normal,0.758568812
Normal,0.758567934
Normal,0.758561491
Normal,0.758552921
Normal,0.758547137
Normal,0.758541505
Normal,0.758523155
Normal,0.75851922
Normal,0.758516864
Normal,0.758513377
Normal,0.758506727
Normal,0.75850347
Normal,0.758488139
Normal,0.758466453
Normal,0.758456481
Normal,0.758442955
Normal,0.758412532
Normal,0.758394109
Normal,0.758385664
Normal,0.758384089
Normal,0.758376691
Normal,0.758366494
Normal,0.758364574
Normal,0.758363818
Normal,0.758354573
Normal,0.758342457
Normal,0.758340251
Normal,0.75833367
Normal,0.758315531
Normal,0.758294229
Normal,0.758286417
Normal,0.758274253
Normal,0.758271204
Normal,0.758270726
Normal,0.7582663
Normal,0.75826207
Normal,0.758249104
Normal,0.758239288
Normal,0.758223065
Normal,0.758214965
Normal,0.758198185
Normal,0.758189073
Normal,0.758142419
Normal,0.758137832
Normal,0.758131983
Normal,0.758128958
Normal,0.758117912
Normal,0.758116911
Normal,0.758111919
Normal,0.758085702
Normal,0.758082491
Normal,0.758066969
Normal,0.758064535
Normal,0.758052427
Normal,0.758048241
Normal,0.75804475
Normal,0.758039011
Normal,0.758010329
Normal,0.757995513
Normal,0.757991135
Normal,0.757980666
Normal,0.757979706
Normal,0.757940853
Normal,0.757932524
Normal,0.757932168
Normal,0.757927184
Normal,0.757924827
Normal,0.757910753
Normal,0.75791046
Normal,0.757908672
Normal,0.757898706
Normal,0.757897895
Normal,0.757893334
Normal,0.757884959
Normal,0.757882129
Normal,0.757877695
Normal,0.757848742
Normal,0.757838394
Normal,0.757831605
Normal,0.757822979
Normal,0.757818264
Normal,0.757814604
Normal,0.757809574
Normal,0.757803882
Normal,0.757799099
Normal,0.757787448
Normal,0.757753451
Normal,0.757749216
Normal,0.757727353
Normal,0.757722744
Normal,0.757722415
Normal,0.757721702
Normal,0.757718854
Normal,0.757709566
Normal,0.75770902
Normal,0.757707058
Normal,0.757690643
Normal,0.757685115
Normal,0.757674824
Normal,0.757666362
Normal,0.757657303
Normal,0.757649641
Normal,0.757642757
Normal,0.757641456
Normal,0.757640446
Normal,0.757624457
Normal,0.757619292
Normal,0.7576158
Normal,0.757614162
Normal,0.7576084
Normal,0.757600266
Normal,0.757598936
Normal,0.757594841
Normal,0.757592549
Normal,0.757585743
Normal,0.757573688
Normal,0.757571807
Normal,0.757548183
Normal,0.757543558
Normal,0.757542314
Normal,0.757525934
Normal,0.757524804
Normal,0.757523771
Normal,0.757519153
Normal,0.757503157
Normal,0.757498575
Normal,0.757482005
Normal,0.757477448
Normal,0.757476025
Normal,0.757472369
Normal,0.757461985
Normal,0.757439733
Normal,0.75742544
Normal,0.757421627
Normal,0.757397421
Normal,0.757382055
Normal,0.75736923
Normal,0.75735896
Normal,0.757353587
Normal,0.757345413
Normal,0.757333987
Normal,0.757326531
Normal,0.757309798
Normal,0.757302292
Normal,0.757301425
Normal,0.757281692
Normal,0.757276705
Normal,0.757240765
Normal,0.757238479
Normal,0.757230969
Normal,0.75722477
Normal,0.757211371
Normal,0.757204335
Normal,0.757202746
Normal,0.75719267
Normal,0.757187544
Normal,0.757180764
Normal,0.757169603
Normal,0.757166825
Normal,0.757162396
Normal,0.757158802
Normal,0.75715199
Normal,0.757140941
Normal,0.757140094
Normal,0.757129463
Normal,0.757129346
Normal,0.757122122
Normal,0.757110652
Normal,0.757106664
Normal,0.757102967
Normal,0.757094351
Normal,0.757092729
Normal,0.757085608
Normal,0.75708323
Normal,0.757077936
Normal,0.75705681
Normal,0.757052281
Normal,0.757039746
Normal,0.757026266
Normal,0.757025723
Normal,0.7570244
Normal,0.757013964
Normal,0.757013046
Normal,0.75701258
Normal,0.757000538
Normal,0.756999783
Normal,0.756997371
Normal,0.756994867
Normal,0.756990471
Normal,0.75695793
Normal,0.756952942
Normal,0.75695092
Normal,0.756947631
Normal,0.756941917
Normal,0.756933335
Normal,0.756926754
