PR-AUC score 0.278287
0.994859, 0.049212
0.994859, 0.049209
0.994859, 0.049208
0.994859, 0.049207
0.994859, 0.049205
0.994859, 0.049204
0.994859, 0.049203
0.994859, 0.049202
0.994859, 0.049190
0.994859, 0.049189
0.994859, 0.049187
0.994859, 0.049185
0.994859, 0.049184
0.994859, 0.049182
0.994859, 0.049180
0.994859, 0.049179
0.994859, 0.049178
0.994859, 0.049177
0.994859, 0.049174
0.994859, 0.049173
0.994859, 0.049172
0.994859, 0.049170
0.994859, 0.049169
0.994859, 0.049168
0.994859, 0.049167
0.994859, 0.049165
0.994859, 0.049164
0.994859, 0.049154
0.994859, 0.049150
0.994859, 0.049149
0.994859, 0.049148
0.994859, 0.049145
0.994859, 0.049144
0.994859, 0.049143
0.994859, 0.049142
0.994859, 0.049125
0.994859, 0.049079
0.994859, 0.049077
0.994859, 0.049073
0.994859, 0.049072
0.994859, 0.049068
0.994859, 0.049067
0.994859, 0.049066
0.994859, 0.049064
0.994859, 0.049063
0.994859, 0.049062
0.994859, 0.049061
0.994859, 0.049059
0.994859, 0.049058
0.994859, 0.049057
0.994859, 0.049056
0.994859, 0.049032
0.994859, 0.049031
0.994859, 0.048996
0.994859, 0.048991
0.994859, 0.048989
0.994859, 0.048987
0.994859, 0.048986
0.994859, 0.048985
0.994859, 0.048984
0.994859, 0.048982
0.994859, 0.048981
0.994859, 0.048980
0.994859, 0.048979
0.994859, 0.048977
0.994859, 0.048976
0.994859, 0.048975
0.994859, 0.048974
0.994859, 0.048972
0.994859, 0.048971
0.994859, 0.048968
0.994859, 0.048966
0.994859, 0.048965
0.994859, 0.048964
0.994859, 0.048963
0.994859, 0.048961
0.994859, 0.048960
0.994859, 0.048959
0.994859, 0.048958
0.994859, 0.048956
0.994859, 0.048955
0.994859, 0.048954
0.994859, 0.048949
0.994859, 0.048946
0.994859, 0.048945
0.994859, 0.048944
0.994859, 0.048943
0.994859, 0.048941
0.994859, 0.048940
0.994859, 0.048939
0.994859, 0.048938
0.994859, 0.048937
0.994859, 0.048935
0.994859, 0.048934
0.994859, 0.048933
0.994859, 0.048932
0.994859, 0.048930
0.994859, 0.048919
0.994859, 0.048914
0.994859, 0.048904
0.994859, 0.048896
0.994859, 0.048895
0.994859, 0.048891
0.994859, 0.048888
0.994859, 0.048887
0.994859, 0.048886
0.994859, 0.048878
0.994859, 0.048877
0.994859, 0.048876
0.994859, 0.048862
0.994859, 0.048861
0.994859, 0.048860
0.994859, 0.048859
0.994859, 0.048857
0.994859, 0.048849
0.994859, 0.048846
0.994859, 0.048845
0.994859, 0.048844
0.994859, 0.048843
0.994859, 0.048841
0.994859, 0.048840
0.994859, 0.048829
0.994859, 0.048814
0.994859, 0.048808
0.994859, 0.048807
0.994859, 0.048806
0.994859, 0.048804
0.994859, 0.048793
0.994859, 0.048792
0.994859, 0.048791
0.994859, 0.048777
0.994859, 0.048775
0.994859, 0.048771
0.994859, 0.048769
0.994859, 0.048768
0.994859, 0.048766
0.994859, 0.048765
0.994859, 0.048748
0.994859, 0.048744
0.994859, 0.048743
0.994859, 0.048742
0.994859, 0.048741
0.994859, 0.048739
0.994859, 0.048738
0.994859, 0.048737
0.994859, 0.048736
0.994859, 0.048734
0.994859, 0.048733
0.994859, 0.048732
0.994859, 0.048731
0.994859, 0.048730
0.994859, 0.048728
0.994859, 0.048727
0.994859, 0.048726
0.994859, 0.048725
0.994859, 0.048723
0.994859, 0.048722
0.994859, 0.048721
0.994859, 0.048720
0.994859, 0.048718
0.994859, 0.048717
0.994859, 0.048716
0.994859, 0.048715
0.994859, 0.048714
0.994859, 0.048711
0.994859, 0.048710
0.994859, 0.048709
0.994859, 0.048707
0.994859, 0.048706
0.994859, 0.048705
0.994859, 0.048704
0.994859, 0.048703
0.994859, 0.048701
0.994859, 0.048700
0.994859, 0.048699
0.994859, 0.048689
0.994859, 0.048688
0.994859, 0.048683
0.994859, 0.048680
0.994859, 0.048679
0.994859, 0.048678
0.994859, 0.048677
0.994859, 0.048676
0.994859, 0.048674
0.994859, 0.048673
0.994859, 0.048669
0.994859, 0.048668
0.994859, 0.048667
0.994859, 0.048666
0.994859, 0.048665
0.994859, 0.048663
0.994859, 0.048662
0.994859, 0.048661
0.994859, 0.048660
0.994859, 0.048658
0.994859, 0.048657
0.994859, 0.048646
0.994859, 0.048643
0.994859, 0.048641
0.994859, 0.048640
0.994859, 0.048638
0.994859, 0.048634
0.994859, 0.048633
0.994859, 0.048632
0.994859, 0.048630
0.994859, 0.048629
0.994859, 0.048628
0.994859, 0.048627
0.994859, 0.048625
0.994859, 0.048624
0.994859, 0.048623
0.994859, 0.048622
0.994859, 0.048621
0.994859, 0.048619
0.994859, 0.048618
0.994859, 0.048617
0.994859, 0.048616
0.994859, 0.048613
0.994859, 0.048612
0.994859, 0.048599
0.994859, 0.048596
0.994859, 0.048589
0.994859, 0.048585
0.994859, 0.048584
0.994859, 0.048583
0.994859, 0.048581
0.994859, 0.048580
0.994859, 0.048579
0.994859, 0.048578
0.994859, 0.048577
0.994859, 0.048575
0.994859, 0.048574
0.994859, 0.048573
0.994859, 0.048572
0.994859, 0.048570
0.994859, 0.048569
0.994859, 0.048568
0.994859, 0.048567
0.994859, 0.048566
0.994859, 0.048564
0.994859, 0.048563
0.994859, 0.048562
0.994859, 0.048561
0.994859, 0.048560
0.994859, 0.048558
0.994859, 0.048557
0.994859, 0.048556
0.995373, 0.048580
0.995887, 0.048604
0.995887, 0.048602
0.995887, 0.048601
0.995887, 0.048600
0.995887, 0.048599
0.995887, 0.048598
0.995887, 0.048596
0.995887, 0.048595
0.995887, 0.048594
0.995887, 0.048589
0.995887, 0.048588
0.995887, 0.048587
0.995887, 0.048585
0.995887, 0.048584
0.995887, 0.048583
0.995887, 0.048582
0.995887, 0.048580
0.995887, 0.048563
0.995887, 0.048559
0.995887, 0.048557
0.995887, 0.048551
0.995887, 0.048549
0.995887, 0.048548
0.995887, 0.048546
0.995887, 0.048545
0.995887, 0.048544
0.995887, 0.048543
0.995887, 0.048541
0.995887, 0.048539
0.995887, 0.048538
0.995887, 0.048537
0.995887, 0.048534
0.995887, 0.048533
0.995887, 0.048532
0.995887, 0.048531
0.995887, 0.048529
0.995887, 0.048528
0.995887, 0.048524
0.995887, 0.048523
0.995887, 0.048522
0.995887, 0.048521
0.995887, 0.048520
0.995887, 0.048510
0.995887, 0.048509
0.995887, 0.048507
0.995887, 0.048500
0.995887, 0.048499
0.995887, 0.048498
0.995887, 0.048497
0.995887, 0.048495
0.995887, 0.048494
0.995887, 0.048493
0.995887, 0.048492
0.996401, 0.048515
0.996401, 0.048514
0.996401, 0.048513
0.996401, 0.048512
0.996401, 0.048511
0.996401, 0.048508
0.996401, 0.048507
0.996401, 0.048505
0.996401, 0.048498
0.996401, 0.048497
0.996401, 0.048496
0.996401, 0.048495
0.996401, 0.048494
0.996401, 0.048492
0.996401, 0.048491
0.996401, 0.048490
0.996401, 0.048489
0.996401, 0.048488
0.996401, 0.048486
0.996401, 0.048485
0.996401, 0.048484
0.996401, 0.048483
0.996401, 0.048482
0.996401, 0.048480
0.996401, 0.048479
0.996401, 0.048478
0.996401, 0.048477
0.996401, 0.048475
0.996401, 0.048474
0.996401, 0.048473
0.996401, 0.048472
0.996401, 0.048471
0.996401, 0.048469
0.996401, 0.048468
0.996401, 0.048467
0.996401, 0.048466
0.996401, 0.048465
0.996401, 0.048463
0.996401, 0.048462
0.996401, 0.048461
0.996401, 0.048460
0.996401, 0.048458
0.996401, 0.048457
0.996401, 0.048456
0.996401, 0.048455
0.996401, 0.048454
0.996401, 0.048452
0.996401, 0.048451
0.996401, 0.048450
0.996401, 0.048449
0.996401, 0.048448
0.996401, 0.048446
0.996401, 0.048445
0.996401, 0.048444
0.996401, 0.048443
0.996401, 0.048442
0.996401, 0.048440
0.996401, 0.048439
0.996401, 0.048438
0.996401, 0.048435
0.996401, 0.048434
0.996401, 0.048433
0.996401, 0.048432
0.996401, 0.048431
0.996401, 0.048429
0.996401, 0.048428
0.996401, 0.048427
0.996401, 0.048426
0.996401, 0.048425
0.996401, 0.048423
0.996401, 0.048422
0.996401, 0.048421
0.996401, 0.048415
0.996401, 0.048411
0.996401, 0.048405
0.996401, 0.048404
0.996401, 0.048403
0.996401, 0.048399
0.996401, 0.048394
0.996401, 0.048393
0.996401, 0.048392
0.996401, 0.048391
0.996401, 0.048390
0.996401, 0.048387
0.996401, 0.048382
0.996401, 0.048381
0.996401, 0.048380
0.996401, 0.048377
0.996401, 0.048368
0.996401, 0.048367
0.996401, 0.048361
0.996401, 0.048359
0.996401, 0.048358
0.996401, 0.048356
0.996401, 0.048354
0.996401, 0.048353
0.996401, 0.048352
0.996401, 0.048351
0.996401, 0.048350
0.996401, 0.048348
0.996401, 0.048347
0.996401, 0.048346
0.996401, 0.048345
0.996401, 0.048344
0.996401, 0.048342
0.996401, 0.048341
0.996401, 0.048340
0.996401, 0.048339
0.996401, 0.048338
0.996401, 0.048336
0.996915, 0.048360
0.996915, 0.048359
0.996915, 0.048358
0.996915, 0.048357
0.996915, 0.048355
0.996915, 0.048354
0.996915, 0.048353
0.996915, 0.048352
0.996915, 0.048349
0.996915, 0.048348
0.996915, 0.048346
0.996915, 0.048344
0.996915, 0.048343
0.996915, 0.048342
0.996915, 0.048341
0.996915, 0.048340
0.996915, 0.048338
0.996915, 0.048337
0.996915, 0.048336
0.996915, 0.048335
0.996915, 0.048331
0.996915, 0.048330
0.996915, 0.048329
0.996915, 0.048328
0.996915, 0.048326
0.996915, 0.048325
0.996915, 0.048324
0.996915, 0.048323
0.996915, 0.048322
0.996915, 0.048320
0.996915, 0.048319
0.996915, 0.048318
0.996915, 0.048317
0.996915, 0.048316
0.996915, 0.048314
0.996915, 0.048312
0.996915, 0.048311
0.996915, 0.048310
0.996915, 0.048308
0.996915, 0.048305
0.996915, 0.048304
0.997429, 0.048327
0.997429, 0.048326
0.997429, 0.048325
0.997429, 0.048324
0.997429, 0.048322
0.997429, 0.048321
0.997429, 0.048320
0.997429, 0.048319
0.997429, 0.048318
0.997429, 0.048316
0.997429, 0.048315
0.997429, 0.048314
0.997429, 0.048313
0.997429, 0.048312
0.997429, 0.048310
0.997429, 0.048309
0.997943, 0.048333
0.997943, 0.048332
0.997943, 0.048330
0.997943, 0.048329
0.997943, 0.048327
0.997943, 0.048326
0.997943, 0.048324
0.997943, 0.048323
0.997943, 0.048322
0.997943, 0.048321
0.997943, 0.048320
0.997943, 0.048318
0.997943, 0.048317
0.997943, 0.048316
0.997943, 0.048315
0.997943, 0.048314
0.997943, 0.048312
0.997943, 0.048311
0.997943, 0.048310
0.997943, 0.048309
0.997943, 0.048308
0.997943, 0.048306
0.997943, 0.048305
0.997943, 0.048304
0.997943, 0.048303
0.997943, 0.048302
0.997943, 0.048300
0.997943, 0.048299
0.997943, 0.048298
0.997943, 0.048297
0.997943, 0.048296
0.997943, 0.048294
0.997943, 0.048293
0.997943, 0.048292
0.997943, 0.048291
0.997943, 0.048290
0.997943, 0.048288
0.997943, 0.048287
0.997943, 0.048286
0.997943, 0.048285
0.997943, 0.048284
0.997943, 0.048282
0.997943, 0.048281
0.997943, 0.048280
0.997943, 0.048279
0.997943, 0.048278
0.997943, 0.048276
0.997943, 0.048275
0.997943, 0.048274
0.997943, 0.048273
0.997943, 0.048272
0.997943, 0.048270
0.997943, 0.048269
0.997943, 0.048268
0.997943, 0.048267
0.997943, 0.048266
0.997943, 0.048264
0.997943, 0.048263
0.997943, 0.048262
0.997943, 0.048261
0.997943, 0.048260
0.997943, 0.048258
0.997943, 0.048257
0.997943, 0.048256
0.997943, 0.048255
0.997943, 0.048254
0.997943, 0.048252
0.997943, 0.048251
0.997943, 0.048250
0.997943, 0.048249
0.997943, 0.048248
0.997943, 0.048246
0.997943, 0.048245
0.997943, 0.048244
0.997943, 0.048243
0.997943, 0.048242
0.997943, 0.048240
0.997943, 0.048239
0.997943, 0.048238
0.997943, 0.048237
0.997943, 0.048236
0.997943, 0.048234
0.997943, 0.048233
0.997943, 0.048232
0.997943, 0.048231
0.997943, 0.048215
0.997943, 0.048214
0.997943, 0.048213
0.997943, 0.048208
0.997943, 0.048207
0.997943, 0.048206
0.997943, 0.048204
0.997943, 0.048203
0.997943, 0.048202
0.997943, 0.048201
0.997943, 0.048200
0.997943, 0.048198
0.997943, 0.048197
0.997943, 0.048196
0.997943, 0.048195
0.997943, 0.048194
0.997943, 0.048192
0.997943, 0.048191
0.997943, 0.048190
0.997943, 0.048189
0.997943, 0.048188
0.997943, 0.048186
0.997943, 0.048185
0.997943, 0.048184
0.997943, 0.048183
0.997943, 0.048182
0.997943, 0.048181
0.997943, 0.048179
0.997943, 0.048178
0.997943, 0.048163
0.997943, 0.048161
0.997943, 0.048159
0.997943, 0.048158
0.997943, 0.048157
0.997943, 0.048155
0.997943, 0.048154
0.997943, 0.048153
0.997943, 0.048152
0.997943, 0.048151
0.997943, 0.048149
0.997943, 0.048148
0.997943, 0.048147
0.997943, 0.048146
0.997943, 0.048145
0.997943, 0.048143
0.997943, 0.048140
0.997943, 0.048139
0.997943, 0.048137
0.997943, 0.048136
0.997943, 0.048135
0.997943, 0.048134
0.997943, 0.048133
0.997943, 0.048132
0.997943, 0.048130
0.997943, 0.048129
0.997943, 0.048128
0.997943, 0.048127
0.997943, 0.048126
0.997943, 0.048124
0.997943, 0.048123
0.997943, 0.048122
0.997943, 0.048121
0.997943, 0.048120
0.997943, 0.048118
0.997943, 0.048117
0.997943, 0.048116
0.997943, 0.048115
0.997943, 0.048114
0.997943, 0.048112
0.997943, 0.048111
0.997943, 0.048110
0.997943, 0.048109
0.997943, 0.048108
0.997943, 0.048106
0.997943, 0.048105
0.997943, 0.048104
0.997943, 0.048103
0.997943, 0.048102
0.997943, 0.048101
0.997943, 0.048098
0.997943, 0.048097
0.997943, 0.048093
0.997943, 0.048089
0.997943, 0.048087
0.997943, 0.048086
0.997943, 0.048085
0.997943, 0.048084
0.997943, 0.048081
0.997943, 0.048080
0.997943, 0.048079
0.997943, 0.048077
0.997943, 0.048074
0.997943, 0.048073
0.997943, 0.048072
0.997943, 0.048071
0.997943, 0.048070
0.997943, 0.048066
0.997943, 0.048064
0.997943, 0.048062
0.997943, 0.048061
0.997943, 0.048060
0.997943, 0.048059
0.997943, 0.048058
0.997943, 0.048052
0.997943, 0.048051
0.997943, 0.048049
0.997943, 0.048047
0.997943, 0.048046
0.997943, 0.048045
0.997943, 0.048043
0.997943, 0.048042
0.997943, 0.048041
0.997943, 0.048040
0.997943, 0.048039
0.997943, 0.048037
0.997943, 0.048036
0.997943, 0.048035
0.997943, 0.048034
0.997943, 0.048033
0.997943, 0.048031
0.997943, 0.048030
0.997943, 0.048029
0.997943, 0.048028
0.997943, 0.048027
0.997943, 0.048026
0.997943, 0.048024
0.997943, 0.048023
0.997943, 0.048022
0.997943, 0.048021
0.997943, 0.048020
0.997943, 0.048018
0.997943, 0.048017
0.997943, 0.048016
0.997943, 0.048015
0.997943, 0.048014
0.997943, 0.048012
0.997943, 0.048011
0.997943, 0.048010
0.997943, 0.048009
0.997943, 0.048008
0.997943, 0.048007
0.997943, 0.048005
0.997943, 0.048004
0.997943, 0.048003
0.997943, 0.048002
0.997943, 0.048001
0.997943, 0.047999
0.997943, 0.047998
0.997943, 0.047997
0.997943, 0.047996
0.997943, 0.047995
0.997943, 0.047993
0.997943, 0.047992
0.997943, 0.047991
0.997943, 0.047990
0.997943, 0.047989
0.997943, 0.047988
0.997943, 0.047986
0.997943, 0.047985
0.997943, 0.047984
0.997943, 0.047983
0.997943, 0.047982
0.997943, 0.047980
0.997943, 0.047979
0.997943, 0.047978
0.997943, 0.047977
0.997943, 0.047976
0.997943, 0.047974
0.997943, 0.047973
0.997943, 0.047972
0.997943, 0.047971
0.997943, 0.047970
0.997943, 0.047969
0.997943, 0.047967
0.997943, 0.047966
0.997943, 0.047965
0.997943, 0.047964
0.997943, 0.047963
0.997943, 0.047961
0.997943, 0.047960
0.997943, 0.047959
0.997943, 0.047958
0.997943, 0.047957
0.997943, 0.047956
0.997943, 0.047954
0.997943, 0.047953
0.997943, 0.047952
0.997943, 0.047951
0.997943, 0.047950
0.997943, 0.047948
0.997943, 0.047947
0.997943, 0.047946
0.997943, 0.047945
0.997943, 0.047944
0.997943, 0.047942
0.997943, 0.047941
0.997943, 0.047940
0.997943, 0.047939
0.997943, 0.047938
0.997943, 0.047937
0.997943, 0.047935
0.997943, 0.047934
0.997943, 0.047933
0.997943, 0.047932
0.997943, 0.047931
0.997943, 0.047929
0.997943, 0.047928
0.997943, 0.047927
0.997943, 0.047926
0.997943, 0.047925
0.997943, 0.047924
0.997943, 0.047922
0.997943, 0.047921
0.997943, 0.047920
0.997943, 0.047919
0.997943, 0.047918
0.997943, 0.047916
0.997943, 0.047915
0.997943, 0.047914
0.997943, 0.047913
0.997943, 0.047912
0.997943, 0.047911
0.997943, 0.047909
0.997943, 0.047908
0.997943, 0.047907
0.997943, 0.047906
0.997943, 0.047905
0.997943, 0.047903
0.997943, 0.047902
0.997943, 0.047901
0.997943, 0.047900
0.997943, 0.047899
0.997943, 0.047898
0.997943, 0.047896
0.997943, 0.047895
0.997943, 0.047894
0.997943, 0.047893
0.997943, 0.047892
0.997943, 0.047890
0.997943, 0.047889
0.997943, 0.047888
0.997943, 0.047887
0.997943, 0.047886
0.997943, 0.047885
0.997943, 0.047883
0.997943, 0.047882
0.997943, 0.047881
0.997943, 0.047880
0.997943, 0.047879
0.997943, 0.047877
0.997943, 0.047876
0.997943, 0.047875
0.997943, 0.047874
0.997943, 0.047873
0.997943, 0.047872
0.997943, 0.047870
0.997943, 0.047869
0.997943, 0.047868
0.997943, 0.047867
0.997943, 0.047866
0.997943, 0.047864
0.997943, 0.047863
0.997943, 0.047862
0.997943, 0.047861
0.997943, 0.047860
0.997943, 0.047859
0.997943, 0.047857
0.997943, 0.047856
0.997943, 0.047855
0.997943, 0.047854
0.997943, 0.047853
0.997943, 0.047851
0.997943, 0.047850
0.997943, 0.047849
0.997943, 0.047848
0.997943, 0.047847
0.997943, 0.047846
0.997943, 0.047844
0.997943, 0.047843
0.997943, 0.047842
0.997943, 0.047841
0.997943, 0.047840
0.997943, 0.047839
0.997943, 0.047837
0.997943, 0.047836
0.997943, 0.047835
0.997943, 0.047834
0.997943, 0.047833
0.997943, 0.047831
0.997943, 0.047830
0.997943, 0.047829
0.997943, 0.047828
0.997943, 0.047827
0.997943, 0.047826
0.997943, 0.047824
0.997943, 0.047823
0.997943, 0.047822
0.997943, 0.047821
0.997943, 0.047820
0.997943, 0.047818
0.997943, 0.047817
0.997943, 0.047816
0.997943, 0.047815
0.997943, 0.047814
0.997943, 0.047813
0.997943, 0.047811
0.997943, 0.047810
0.997943, 0.047809
0.997943, 0.047808
0.997943, 0.047807
0.997943, 0.047806
0.997943, 0.047804
0.997943, 0.047803
0.997943, 0.047802
0.997943, 0.047801
0.997943, 0.047800
0.997943, 0.047798
0.997943, 0.047797
0.997943, 0.047796
0.997943, 0.047795
0.997943, 0.047794
0.997943, 0.047793
0.997943, 0.047791
0.997943, 0.047790
0.997943, 0.047789
0.997943, 0.047788
0.997943, 0.047787
0.997943, 0.047786
0.997943, 0.047784
0.997943, 0.047783
0.997943, 0.047782
0.997943, 0.047781
0.997943, 0.047780
0.997943, 0.047778
0.997943, 0.047777
0.997943, 0.047776
0.997943, 0.047775
0.997943, 0.047774
0.997943, 0.047773
0.997943, 0.047771
0.997943, 0.047770
0.997943, 0.047769
0.997943, 0.047768
0.997943, 0.047767
0.997943, 0.047766
0.997943, 0.047764
0.997943, 0.047763
0.997943, 0.047762
0.997943, 0.047761
0.997943, 0.047760
0.997943, 0.047758
0.997943, 0.047757
0.997943, 0.047756
0.997943, 0.047755
0.997943, 0.047754
0.997943, 0.047753
0.997943, 0.047751
0.997943, 0.047750
0.997943, 0.047749
0.997943, 0.047748
0.997943, 0.047747
0.997943, 0.047746
0.997943, 0.047744
0.997943, 0.047743
0.997943, 0.047742
0.997943, 0.047741
0.997943, 0.047740
0.997943, 0.047739
0.997943, 0.047737
0.997943, 0.047736
0.997943, 0.047735
0.997943, 0.047734
0.997943, 0.047733
0.997943, 0.047731
0.997943, 0.047730
0.997943, 0.047729
0.997943, 0.047728
0.997943, 0.047727
0.997943, 0.047726
0.997943, 0.047724
0.997943, 0.047723
0.997943, 0.047722
0.997943, 0.047721
0.997943, 0.047720
0.997943, 0.047719
0.997943, 0.047717
0.997943, 0.047716
0.997943, 0.047715
0.997943, 0.047714
0.997943, 0.047713
0.997943, 0.047712
0.997943, 0.047710
0.997943, 0.047709
0.997943, 0.047708
0.997943, 0.047707
0.997943, 0.047706
0.997943, 0.047704
0.997943, 0.047703
0.997943, 0.047702
0.997943, 0.047701
0.997943, 0.047700
0.997943, 0.047699
0.997943, 0.047697
0.997943, 0.047696
0.997943, 0.047695
0.997943, 0.047693
0.997943, 0.047692
0.997943, 0.047690
0.997943, 0.047689
0.997943, 0.047688
0.997943, 0.047687
0.997943, 0.047686
0.997943, 0.047685
0.997943, 0.047683
0.997943, 0.047682
0.997943, 0.047681
0.997943, 0.047680
0.997943, 0.047679
0.997943, 0.047678
0.997943, 0.047676
0.997943, 0.047675
0.997943, 0.047674
0.997943, 0.047673
0.997943, 0.047672
0.997943, 0.047671
0.997943, 0.047669
0.997943, 0.047668
0.997943, 0.047667
0.998458, 0.047690
0.998458, 0.047689
0.998458, 0.047688
0.998458, 0.047687
0.998458, 0.047686
0.998458, 0.047685
0.998458, 0.047683
0.998458, 0.047682
0.998458, 0.047681
0.998458, 0.047680
0.998458, 0.047679
0.998458, 0.047678
0.998458, 0.047676
0.998458, 0.047675
0.998458, 0.047674
0.998458, 0.047673
0.998458, 0.047672
0.998458, 0.047670
0.998458, 0.047669
0.998458, 0.047668
0.998458, 0.047667
0.998458, 0.047666
0.998458, 0.047665
0.998458, 0.047663
0.998458, 0.047662
0.998458, 0.047661
0.998458, 0.047660
0.998458, 0.047659
0.998458, 0.047658
0.998458, 0.047656
0.998458, 0.047655
0.998458, 0.047654
0.998458, 0.047653
0.998458, 0.047652
0.998458, 0.047651
0.998458, 0.047649
0.998458, 0.047648
0.998458, 0.047647
0.998458, 0.047646
0.998458, 0.047645
0.998458, 0.047644
0.998458, 0.047642
0.998458, 0.047641
0.998458, 0.047640
0.998458, 0.047638
0.998458, 0.047637
0.998458, 0.047635
0.998458, 0.047634
0.998458, 0.047633
0.998458, 0.047632
0.998458, 0.047631
0.998458, 0.047630
0.998458, 0.047628
0.998458, 0.047627
0.998458, 0.047626
0.998458, 0.047625
0.998458, 0.047624
0.998458, 0.047623
0.998458, 0.047621
0.998458, 0.047620
0.998458, 0.047618
0.998458, 0.047617
0.998458, 0.047616
0.998458, 0.047614
0.998458, 0.047613
0.998458, 0.047612
0.998458, 0.047611
0.998458, 0.047610
0.998458, 0.047609
0.998458, 0.047607
0.998458, 0.047606
0.998458, 0.047605
0.998458, 0.047604
0.998458, 0.047603
0.998458, 0.047602
0.998458, 0.047600
0.998458, 0.047599
0.998458, 0.047598
0.998458, 0.047597
0.998458, 0.047596
0.998458, 0.047595
0.998458, 0.047593
0.998458, 0.047592
0.998458, 0.047591
0.998458, 0.047590
0.998458, 0.047589
0.998458, 0.047588
0.998458, 0.047586
0.998458, 0.047585
0.998458, 0.047584
0.998458, 0.047583
0.998458, 0.047582
0.998458, 0.047581
0.998458, 0.047579
0.998458, 0.047578
0.998458, 0.047577
0.998458, 0.047576
0.998458, 0.047575
0.998458, 0.047574
0.998458, 0.047572
0.998458, 0.047571
0.998458, 0.047570
0.998458, 0.047569
0.998458, 0.047568
0.998458, 0.047567
0.998458, 0.047565
0.998458, 0.047564
0.998458, 0.047563
0.998458, 0.047562
0.998458, 0.047561
0.998458, 0.047560
0.998458, 0.047558
0.998458, 0.047557
0.998458, 0.047556
0.998458, 0.047555
0.998458, 0.047554
0.998458, 0.047553
