Normal,1.004366345
Normal,1.004157707
Normal,1.00415183
Normal,1.004141045
Normal,1.004118852
Normal,1.004101151
Normal,1.004067849
Normal,1.004052656
Normal,1.003828899
Normal,1.003808466
Normal,1.003808466
Normal,1.003808463
Normal,1.003808463
Normal,1.003808463
Normal,1.003808462
Normal,1.003808462
Normal,1.003808462
Normal,1.003808462
Normal,1.003808462
Normal,1.00380668
Normal,1.003647621
Normal,1.003619473
Normal,1.003576588
Normal,1.003575149
Normal,1.003564407
Normal,1.003543863
Normal,1.003543863
Normal,1.00354386
Normal,1.00354386
Normal,1.00354386
Normal,1.003543859
Normal,1.003468713
Normal,1.003468713
Normal,1.003421945
Normal,1.003397686
Normal,1.003336506
Normal,1.003305404
Normal,1.00326163
Normal,1.003258169
Normal,1.003257967
Normal,1.003257739
Normal,1.003257734
Normal,1.002665027
Normal,1.002644106
Normal,1.002615373
Normal,1.00253066
Normal,1.002530657
Normal,1.002499046
Normal,1.00247532
Normal,1.002450808
Normal,1.002450597
Normal,1.002450596
Normal,1.002405836
Normal,1.002344301
Normal,1.002344301
Normal,1.002344301
Normal,1.002344297
Normal,1.002344297
Normal,1.002344297
Normal,1.002344297
Normal,1.002344297
Normal,1.002344296
Normal,1.002344296
Normal,1.002344296
Normal,1.001854418
Normal,1.001854418
Normal,1.001854418
Normal,1.001225958
Normal,1.001204434
Normal,1.001204431
Normal,1.001204431
Normal,1.001204431
Normal,1.00120443
Normal,1.001074512
Normal,1.001074512
Outlier,1.001005343
Normal,1.000248775
Normal,1.000248173
Normal,1.000231649
Normal,1.000172772
Normal,1.000172772
Normal,1.000172772
Normal,1.000073152
Normal,1.000056309
Normal,1.000031695
Normal,1.000031691
Normal,1.000014061
Normal,0.999998503
Normal,0.999977174
Normal,0.999970927
Normal,0.999948672
Normal,0.999947639
Normal,0.999947636
Normal,0.999947634
Normal,0.999947634
Normal,0.999947634
Outlier,0.999947633
Outlier,0.999947633
Outlier,0.999947633
Outlier,0.999947633
Outlier,0.999947633
Outlier,0.999947633
Outlier,0.999947633
Outlier,0.999947633
Outlier,0.999947633
Outlier,0.999947633
Outlier,0.999947633
Outlier,0.999947633
Outlier,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
Normal,0.999947633
