Normal,0.769814813
Normal,0.769807416
Normal,0.769590302
Normal,0.769314166
Normal,0.769238331
Normal,0.769136759
Normal,0.769112146
Normal,0.768783248
Normal,0.768757922
Normal,0.768736313
Normal,0.768593306
Normal,0.768592826
Normal,0.768361764
Normal,0.768193564
Normal,0.768073778
Normal,0.767873641
Normal,0.767848647
Normal,0.767441948
Normal,0.767432551
Normal,0.767430318
Normal,0.76719509
Normal,0.766881979
Normal,0.766861492
Normal,0.766855777
Normal,0.766773837
Normal,0.766611831
Normal,0.766034122
Normal,0.765956585
Normal,0.765800702
Normal,0.76566509
Normal,0.765494123
Normal,0.765493684
Normal,0.765460891
Normal,0.765331242
Normal,0.765304616
Normal,0.765128577
Normal,0.764767264
Normal,0.764540442
Normal,0.764419173
Normal,0.764333171
Normal,0.764213071
Normal,0.764208516
Normal,0.763883107
Normal,0.763805747
Normal,0.763556017
Normal,0.76354841
Normal,0.763318419
Normal,0.763286473
Normal,0.763198335
Normal,0.763064708
Normal,0.76298467
Normal,0.762973135
Normal,0.762965664
Normal,0.76293708
Normal,0.762671217
Normal,0.762535786
Normal,0.762487716
Normal,0.76219379
Normal,0.762193763
Normal,0.762146534
Normal,0.762138468
Normal,0.762011088
Normal,0.76189076
Normal,0.761402069
Normal,0.761317017
Normal,0.761295147
Normal,0.761208805
Normal,0.760956531
Normal,0.760863386
Normal,0.760612181
Normal,0.760591048
Normal,0.76039384
Normal,0.760345231
Normal,0.760314299
Normal,0.760021718
Normal,0.76001995
Normal,0.759769232
Normal,0.759702287
Normal,0.759695593
Normal,0.759361447
Normal,0.759259691
Normal,0.759127653
Normal,0.758868315
Normal,0.758722549
Normal,0.758636237
Normal,0.758633198
Normal,0.758590427
Normal,0.758250722
Normal,0.758250722
Normal,0.758250722
Normal,0.757774
Normal,0.757524873
Normal,0.757448948
Normal,0.757232968
Normal,0.757217578
Normal,0.757058046
Normal,0.756882334
Normal,0.756755112
Normal,0.756396864
Normal,0.756344739
Normal,0.756258871
Normal,0.75604071
Normal,0.755900986
Normal,0.755812779
Normal,0.755726169
Normal,0.75554946
Normal,0.755539727
Normal,0.755513445
Normal,0.755426757
Normal,0.755271665
Normal,0.755249928
Normal,0.755231507
Normal,0.755162097
Normal,0.755157726
Normal,0.755128086
Normal,0.755116382
Normal,0.755111285
Normal,0.754968014
Normal,0.754874958
Normal,0.754826167
Normal,0.754374037
Normal,0.754374037
Normal,0.754294158
Normal,0.754034988
Normal,0.754007799
Normal,0.754004917
Normal,0.753937285
Normal,0.753559631
Normal,0.753316686
Normal,0.753178571
Normal,0.753008307
Normal,0.752876398
Normal,0.752876398
Normal,0.752876398
Normal,0.752654289
Normal,0.752596719
Normal,0.752593726
Normal,0.752501683
Normal,0.752259342
Normal,0.752222514
Normal,0.752162452
Normal,0.751875668
Normal,0.75185976
Normal,0.751776435
Normal,0.751315147
Normal,0.751274396
Normal,0.75126208
Normal,0.751258172
Normal,0.751177794
Normal,0.751088332
Normal,0.75061858
Normal,0.750618478
Normal,0.750617926
Normal,0.750549616
Normal,0.75040915
Normal,0.750385355
Normal,0.750150787
Normal,0.749773901
Normal,0.749644674
Normal,0.749606568
Normal,0.749602093
Normal,0.749541937
Normal,0.749203136
Normal,0.749172132
Normal,0.748730709
Normal,0.748629597
Normal,0.748391895
Normal,0.748152436
Normal,0.747385243
Normal,0.747149907
Normal,0.746940473
Normal,0.74670474
Normal,0.746509619
Normal,0.746224817
Normal,0.74617908
Normal,0.746148773
Normal,0.746100505
Normal,0.746058557
Normal,0.745837444
Normal,0.745784167
Normal,0.745700262
Normal,0.745573285
Normal,0.745572915
Normal,0.745533739
Normal,0.745245389
Normal,0.745207933
Normal,0.745166686
Normal,0.745041334
Normal,0.744919907
Normal,0.744689269
Normal,0.744291859
Normal,0.743784448
Normal,0.743511534
Normal,0.743496307
Normal,0.743443448
Normal,0.743430015
Normal,0.743376308
Normal,0.743313918
Normal,0.743114146
Normal,0.743049937
Normal,0.74298425
Normal,0.742857701
Normal,0.742800785
Normal,0.742635096
Normal,0.742588252
Normal,0.742564374
Normal,0.742179427
Normal,0.74213004
Normal,0.742091038
Normal,0.742063773
Normal,0.741475369
Normal,0.741132597
Normal,0.741033311
Normal,0.740804119
Normal,0.740725882
Normal,0.740513779
Normal,0.740501667
Normal,0.740441361
Normal,0.740350905
Normal,0.740232199
Normal,0.74005474
Normal,0.739646933
Normal,0.739457072
Normal,0.739441502
Normal,0.739408121
Normal,0.73933586
Normal,0.739245664
Normal,0.73890893
Normal,0.738860051
Normal,0.738837829
Normal,0.738699624
Normal,0.738396336
Normal,0.738254457
Normal,0.738241582
Normal,0.737901729
Normal,0.737508123
Normal,0.737443138
Normal,0.73742894
Normal,0.73739884
Normal,0.737380153
Normal,0.737380153
Normal,0.737282029
Normal,0.737241615
Normal,0.737205015
Normal,0.737096647
Normal,0.736811939
Normal,0.736558194
Normal,0.7365458
Normal,0.736536298
Normal,0.736481461
Normal,0.736455245
Normal,0.73622908
Normal,0.736186265
Normal,0.735976751
Normal,0.735099463
Normal,0.734622713
Normal,0.7344521
Normal,0.734164461
Normal,0.734123725
Normal,0.73398244
Normal,0.733814826
Normal,0.733814826
Normal,0.73376396
Normal,0.73376396
Normal,0.73372475
Normal,0.733587641
Normal,0.73321651
Normal,0.733021175
Normal,0.732360004
Normal,0.732320048
Normal,0.732076992
Normal,0.731835109
Normal,0.731735845
Normal,0.731703792
Normal,0.731672763
Normal,0.731483576
Normal,0.731143449
Normal,0.730749549
Normal,0.730321503
Normal,0.730251683
Normal,0.730231936
Normal,0.730231105
Normal,0.730052012
Normal,0.729903875
Normal,0.729810434
Normal,0.729455349
Normal,0.729226286
Normal,0.729115488
Normal,0.729040298
Normal,0.728892416
Normal,0.728831753
Normal,0.728671166
Normal,0.728430213
Normal,0.728420134
Normal,0.728253755
Normal,0.728045708
Normal,0.727440073
Normal,0.72712929
Normal,0.726769431
Normal,0.72658564
Normal,0.726459609
Normal,0.726272949
Normal,0.726272949
Normal,0.726225737
Normal,0.726118831
Normal,0.726103182
Normal,0.725977555
Normal,0.725806039
Normal,0.724936305
Normal,0.72472129
Normal,0.724720305
Normal,0.724688718
Normal,0.724616563
Normal,0.724474996
Normal,0.724401748
Normal,0.724246751
Normal,0.723993456
Normal,0.723764701
Normal,0.723385035
Normal,0.723248112
Normal,0.723111768
Normal,0.722436799
Normal,0.722246953
Normal,0.721586659
Normal,0.721412163
Normal,0.721404854
Normal,0.721237918
Normal,0.721034439
Normal,0.720697865
Normal,0.720425539
Normal,0.720237378
Normal,0.720015044
Normal,0.719602076
Normal,0.719491848
Normal,0.719161454
Normal,0.719006797
Normal,0.718786596
Normal,0.718672259
Normal,0.718571584
Normal,0.718554987
Normal,0.718399614
Normal,0.718108771
Normal,0.718051938
Normal,0.717796796
Normal,0.717763094
Normal,0.717701843
Normal,0.717565522
Normal,0.717521232
Normal,0.717420935
Normal,0.717341144
Normal,0.717225633
Normal,0.717139826
Normal,0.717075401
Normal,0.716874379
Normal,0.716870554
Normal,0.716758737
Normal,0.71668017
Normal,0.716390347
Normal,0.716362632
Normal,0.716130068
Normal,0.715993155
Normal,0.714788967
Normal,0.714536951
Normal,0.714374871
Normal,0.714351744
Normal,0.714320981
Normal,0.71367521
Normal,0.713638759
Normal,0.712933583
Normal,0.71267672
Normal,0.712614245
Normal,0.712453362
Normal,0.712148334
Normal,0.711656092
Normal,0.711482584
Normal,0.711447134
Normal,0.711305866
Normal,0.711167261
Normal,0.710953136
Normal,0.71054872
Normal,0.709865729
Normal,0.709596922
Normal,0.709434647
Normal,0.709293532
Normal,0.709158597
Normal,0.708894129
Normal,0.708459835
Normal,0.708443035
Normal,0.70832374
Normal,0.707992563
Normal,0.707495332
Normal,0.707430367
Normal,0.70740115
Normal,0.707379307
Normal,0.707351472
Normal,0.707210518
Normal,0.706922045
Normal,0.706887254
Normal,0.706734846
Normal,0.706597284
Normal,0.706570015
Normal,0.706444819
Normal,0.706097165
Normal,0.705849117
Normal,0.705798994
Normal,0.705704698
Normal,0.705656334
Normal,0.705526867
Normal,0.705495873
Normal,0.705465687
Normal,0.705450043
Normal,0.70523237
Normal,0.705188343
Normal,0.705121095
Normal,0.704935705
Normal,0.704910431
Normal,0.704286395
Normal,0.704245715
Normal,0.704042058
Normal,0.703998149
Normal,0.703892736
Normal,0.703887496
Normal,0.703782327
Normal,0.702969688
Normal,0.702508879
Normal,0.702285549
Normal,0.702135356
Normal,0.702037027
Normal,0.702021902
Normal,0.701969532
Normal,0.701715354
Normal,0.701518897
Normal,0.701391086
Normal,0.701310668
Normal,0.701179454
Normal,0.701151578
Normal,0.700915018
Normal,0.700864612
Normal,0.699873624
Normal,0.699847469
Normal,0.699843717
Normal,0.699606732
Normal,0.699519247
Normal,0.699456232
Normal,0.699307428
Normal,0.699102479
Normal,0.698980041
Normal,0.698790984
Normal,0.698782958
Normal,0.698782958
Normal,0.698508578
Normal,0.698374678
Normal,0.69788146
Normal,0.697723139
Normal,0.697104692
Normal,0.696546447
Normal,0.696331876
Normal,0.696322299
Normal,0.695665738
Normal,0.695633005
Normal,0.695610773
Normal,0.695610773
Normal,0.695610773
Normal,0.695602863
Normal,0.695148053
Normal,0.695100334
Normal,0.694431042
Normal,0.694408673
Normal,0.694211234
Normal,0.694137658
Normal,0.693918804
Normal,0.693887459
Normal,0.693787014
Normal,0.693642473
Normal,0.693438416
Normal,0.693438416
Normal,0.693302057
Normal,0.693258133
Normal,0.693249558
Normal,0.69278441
Normal,0.692734554
Normal,0.692682383
Normal,0.692535522
Normal,0.692535522
Normal,0.692535485
Normal,0.692338491
Normal,0.692315204
Normal,0.692280659
Normal,0.692045517
Normal,0.691900486
Normal,0.691811932
Normal,0.69174259
Normal,0.691487124
Normal,0.691151129
Normal,0.690330343
Normal,0.690168577
Normal,0.6899856
Normal,0.689742016
Normal,0.689603341
Normal,0.689596179
Normal,0.689518861
Normal,0.688791602
Normal,0.688615659
Normal,0.688317739
Normal,0.688207486
Normal,0.687868347
Normal,0.687028576
Normal,0.686898126
Normal,0.686875803
Normal,0.686797385
Normal,0.686683052
Normal,0.686546897
Normal,0.686233691
Normal,0.686206461
Normal,0.685803681
Normal,0.685747588
Normal,0.685504764
Normal,0.685434112
Normal,0.685319358
Normal,0.6852598
Normal,0.685211453
Normal,0.684508819
Normal,0.684449128
Normal,0.683667274
Normal,0.683052477
Normal,0.682693654
Normal,0.682673394
Normal,0.682594972
Normal,0.682346055
Normal,0.682239871
Normal,0.682086928
Normal,0.681923414
Normal,0.68144051
Normal,0.681174434
Normal,0.680882946
Normal,0.680749524
Normal,0.680541832
Normal,0.680447108
Normal,0.680142632
Normal,0.680010737
Normal,0.679695549
Normal,0.679408095
Normal,0.679167043
Normal,0.678991011
Normal,0.678907094
Normal,0.678733931
Normal,0.678320299
Normal,0.678307374
Normal,0.678242208
Normal,0.678191561
Normal,0.678061818
Normal,0.677791086
Normal,0.677670125
Normal,0.677329421
Normal,0.677315515
Normal,0.677252631
Normal,0.676911006
Normal,0.676631466
Normal,0.676552553
Normal,0.67640535
Normal,0.675838723
Normal,0.675775356
Normal,0.675706345
Normal,0.675575962
Normal,0.675380035
Normal,0.675256309
Normal,0.674937772
Normal,0.673841512
Normal,0.673051949
Normal,0.672890521
Normal,0.672581224
Normal,0.672399442
Normal,0.672349566
Normal,0.67213456
Normal,0.672120653
Normal,0.672089754
Normal,0.671920538
Normal,0.67126333
Normal,0.670830431
Normal,0.670511933
Normal,0.670343685
Normal,0.670161975
Normal,0.669858052
Normal,0.669851436
Normal,0.669158164
Normal,0.669098386
Normal,0.668880542
Normal,0.668752915
Normal,0.668739861
Normal,0.668725927
Normal,0.66864308
Normal,0.668353464
Normal,0.668221912
Normal,0.667700603
Normal,0.667679144
Normal,0.66728175
Normal,0.667252183
Normal,0.666820513
Normal,0.666342303
Normal,0.666255953
Normal,0.66562481
Normal,0.66560027
Normal,0.665563222
Normal,0.663461168
Normal,0.662833039
Normal,0.66224204
Normal,0.662164059
Normal,0.662074852
Normal,0.661504478
Normal,0.661233484
Normal,0.661225079
Normal,0.661140766
Normal,0.660471738
Normal,0.660192731
Normal,0.660144497
Normal,0.66013351
Normal,0.660088119
Normal,0.659280046
Normal,0.658742443
Normal,0.658378203
Normal,0.658181144
Normal,0.658157518
Normal,0.657568925
Normal,0.657457458
Normal,0.657034627
Normal,0.656970718
Normal,0.656650932
Normal,0.656427863
Normal,0.656320203
Normal,0.656189349
Normal,0.655917137
Normal,0.654845441
Normal,0.653553476
Normal,0.653506296
Normal,0.652848936
Normal,0.652643858
Normal,0.652515873
Normal,0.652468286
Normal,0.651995131
Normal,0.651872431
Normal,0.65175039
Normal,0.650835192
Normal,0.650834494
Normal,0.650771876
Normal,0.650639593
Normal,0.650634024
Normal,0.650443431
Normal,0.650346887
Normal,0.650017219
Normal,0.649961405
Normal,0.648382087
Normal,0.648005509
Normal,0.647273748
Normal,0.647128518
Normal,0.646920843
Normal,0.646897275
Normal,0.646460038
Normal,0.646359791
Normal,0.646330601
Normal,0.645262484
Normal,0.645220685
Normal,0.645199685
Normal,0.644778963
Normal,0.644571662
Normal,0.64427839
Normal,0.643178992
Normal,0.643065692
Normal,0.642999551
Normal,0.642767169
Normal,0.642558482
Normal,0.642238737
Normal,0.642076731
Normal,0.641714194
Normal,0.641668878
Normal,0.641620111
Normal,0.64152557
Normal,0.64030935
Normal,0.640204406
Normal,0.639755047
Normal,0.63950375
Normal,0.638814701
Normal,0.638614479
Normal,0.638345894
Normal,0.638040006
Normal,0.637918391
Normal,0.637404176
Normal,0.637280575
Normal,0.636583324
Normal,0.635528132
Normal,0.634698877
Normal,0.634372372
Normal,0.634003895
Normal,0.633212471
Normal,0.633020388
Normal,0.632731312
Normal,0.631236272
Normal,0.631130928
Normal,0.631128841
Normal,0.631079593
Normal,0.631032208
Normal,0.630474947
Normal,0.630195624
Normal,0.629991287
Normal,0.629884053
Normal,0.629710284
Normal,0.629651201
Normal,0.629562533
Normal,0.629051955
Normal,0.628667361
Normal,0.628628015
Normal,0.628606209
Normal,0.628409045
Normal,0.627807606
Normal,0.627029827
Normal,0.626740592
Normal,0.626684449
Normal,0.626579067
Normal,0.625524811
Normal,0.625497552
Normal,0.62533069
Normal,0.624438362
Normal,0.624297179
Normal,0.624051339
Normal,0.623788855
Normal,0.623613074
Normal,0.62354677
Normal,0.623471634
Normal,0.6222913
Normal,0.621725044
Normal,0.621333894
Normal,0.620158838
Normal,0.620145197
Normal,0.62005521
Normal,0.619412452
Normal,0.618979169
Normal,0.618016696
Normal,0.617391945
Normal,0.615404835
Normal,0.615249637
Normal,0.614723083
Normal,0.614660799
Normal,0.614646376
Normal,0.614539191
Normal,0.614509351
Normal,0.614400297
Normal,0.61324633
Normal,0.612950437
Normal,0.612761615
Normal,0.611829099
Normal,0.611551448
Normal,0.611501694
Normal,0.610195973
Normal,0.61016087
Normal,0.609627723
Normal,0.609589891
Normal,0.609345185
Normal,0.608707731
Normal,0.608693572
Normal,0.60861686
Normal,0.608520528
Normal,0.607504254
Normal,0.60745492
Normal,0.606958382
Normal,0.606676769
Normal,0.606666765
Normal,0.606630033
Normal,0.605813939
Normal,0.603991214
Normal,0.603910064
Normal,0.603631689
Normal,0.603495455
Normal,0.60249786
Normal,0.600566114
Normal,0.600311372
Normal,0.599902556
Normal,0.599806988
Normal,0.599633911
Normal,0.599523325
Normal,0.599066343
Normal,0.599017006
Normal,0.598415254
Normal,0.598326706
Normal,0.597988589
Normal,0.596728415
Normal,0.596725844
Normal,0.59585341
Normal,0.595095189
Normal,0.594776591
Normal,0.594756986
Normal,0.594360114
Normal,0.594133199
Normal,0.594014532
Normal,0.593390207
Normal,0.593086674
Normal,0.591960407
Normal,0.591447948
Normal,0.591093476
Normal,0.590704708
Normal,0.590488498
Normal,0.590177932
Normal,0.589903163
Normal,0.589338089
Normal,0.589313474
Normal,0.589086567
Normal,0.588983457
Normal,0.588724935
Normal,0.588717431
Normal,0.588453553
Normal,0.58842352
Normal,0.588324656
Normal,0.587834194
Normal,0.585523671
Normal,0.58546953
Normal,0.58546953
Normal,0.585230649
Normal,0.584583336
Normal,0.584353673
Normal,0.583972439
Normal,0.583836212
Normal,0.583486833
Normal,0.583372683
Normal,0.582899251
Normal,0.582711372
Normal,0.582553092
Normal,0.582509768
Normal,0.582419834
Normal,0.58152104
Normal,0.581345321
Normal,0.58055599
Normal,0.580296527
Normal,0.579463975
Normal,0.579282385
Normal,0.578873366
Normal,0.5785089
Normal,0.57810814
Normal,0.577063248
Normal,0.576466448
Normal,0.575774645
Normal,0.575508733
Normal,0.574581319
Normal,0.573500289
Normal,0.572990368
Normal,0.571759998
Normal,0.570298336
Normal,0.569475468
Normal,0.569205765
Normal,0.568983812
Normal,0.568658288
Normal,0.568540456
Normal,0.568531667
Normal,0.56834008
Normal,0.568239987
Normal,0.568195313
Normal,0.567896442
Normal,0.566558162
Normal,0.566499502
Normal,0.566280984
Normal,0.566242731
Normal,0.565967443
Normal,0.565878833
Normal,0.565591277
Normal,0.565257349
Normal,0.5643729
Normal,0.564276834
