Normal,0.577975325
Normal,0.577888685
Normal,0.577767734
Normal,0.577642921
Normal,0.577489858
Normal,0.577435311
Normal,0.577367788
Normal,0.577332481
Normal,0.577293039
Normal,0.576949883
Normal,0.576839881
Normal,0.576676035
Normal,0.576629697
Normal,0.57642586
Normal,0.576346656
Normal,0.576180988
Normal,0.575947283
Normal,0.575582518
Normal,0.575573164
Normal,0.575544836
Normal,0.575340236
Normal,0.57531751
Normal,0.575089277
Normal,0.57490576
Normal,0.574855789
Normal,0.574816817
Normal,0.574543991
Normal,0.574465766
Normal,0.574118826
Normal,0.57407462
Normal,0.574050155
Normal,0.573960786
Normal,0.573924359
Normal,0.573835106
Normal,0.573652685
Normal,0.573534963
Normal,0.573507349
Normal,0.573495983
Normal,0.573187442
Normal,0.572996818
Normal,0.572907301
Normal,0.572855168
Normal,0.572833847
Normal,0.572744182
Normal,0.57270063
Normal,0.572622907
Normal,0.572561261
Normal,0.572092323
Normal,0.571960362
Normal,0.57151235
Normal,0.571334749
Normal,0.570900492
Normal,0.570800606
Normal,0.5707553
Normal,0.570642189
Normal,0.570300701
Normal,0.570211943
Normal,0.57014554
Normal,0.57009801
Normal,0.570063758
Normal,0.56989467
Normal,0.569751485
Normal,0.569635351
Normal,0.569544884
Normal,0.569417721
Normal,0.569146575
Normal,0.568899881
Normal,0.568814943
Normal,0.568190241
Normal,0.568111618
Normal,0.567946029
Normal,0.567912922
Normal,0.567821227
Normal,0.567709049
Normal,0.567375556
Normal,0.567375456
Normal,0.567322113
Normal,0.567310922
Normal,0.566958947
Normal,0.566932404
Normal,0.566692214
Normal,0.56650932
Normal,0.566388426
Normal,0.566135184
Normal,0.565540211
Normal,0.565467904
Normal,0.565100969
Normal,0.564747445
Normal,0.564655821
Normal,0.564512669
Normal,0.564424394
Normal,0.56370567
Normal,0.563602897
Normal,0.563565892
Normal,0.563408043
Normal,0.563310779
Normal,0.562450241
Normal,0.562397936
Normal,0.562270704
Normal,0.562264795
Normal,0.561746205
Normal,0.561717482
Normal,0.561696521
Normal,0.561119331
Normal,0.561095082
Normal,0.561044442
Normal,0.56091757
Normal,0.560917545
Normal,0.560906624
Normal,0.560790209
Normal,0.560778739
Normal,0.56054876
Normal,0.560282902
Normal,0.560106953
Normal,0.560079145
Normal,0.559878998
Normal,0.559235268
Normal,0.559191169
Normal,0.559086348
Normal,0.558817996
Normal,0.557961374
Normal,0.557887835
Normal,0.557760001
Normal,0.55774544
Normal,0.557259829
Normal,0.557176773
Normal,0.55716279
Normal,0.557054693
Normal,0.557041377
Normal,0.556967476
Normal,0.556756512
Normal,0.556630121
Normal,0.556503686
Normal,0.556503134
Normal,0.556033632
Normal,0.555789302
Normal,0.555607029
Normal,0.555600656
Normal,0.555565637
Normal,0.555512892
Normal,0.555483212
Normal,0.555420844
Normal,0.555329593
Normal,0.555202846
Normal,0.555081559
Normal,0.554901778
Normal,0.554754875
Normal,0.554669649
Normal,0.554537312
Normal,0.553353158
Normal,0.553205272
Normal,0.553069657
Normal,0.553053855
Normal,0.55295313
Normal,0.552855298
Normal,0.55245742
Normal,0.552070219
Normal,0.552013471
Normal,0.551918647
Normal,0.551835941
Normal,0.551749081
Normal,0.551653712
Normal,0.551608656
Normal,0.551478279
Normal,0.55140382
Normal,0.551311276
Normal,0.551202393
Normal,0.550845554
Normal,0.550780874
Normal,0.550674984
Normal,0.550553524
Normal,0.550252227
Normal,0.550226828
Normal,0.55015507
Normal,0.550071228
Normal,0.549519765
Normal,0.549362684
Normal,0.549199425
Normal,0.548927683
Normal,0.548898676
Normal,0.548821587
Normal,0.548789853
Normal,0.54864128
Normal,0.5486136
Normal,0.548285576
Normal,0.548282978
Normal,0.547993074
Normal,0.547988108
Normal,0.547739283
Normal,0.547358805
Normal,0.547313415
Normal,0.547143082
Normal,0.547111715
Normal,0.547087692
Normal,0.54698553
Normal,0.546908377
Normal,0.546452955
Normal,0.54637244
Normal,0.546332828
Normal,0.546131907
Normal,0.545903684
Normal,0.545864974
Normal,0.545658936
Normal,0.545390926
Normal,0.545333758
Normal,0.544932385
Normal,0.544748156
Normal,0.544484236
Normal,0.544326844
Normal,0.544218071
Normal,0.544182373
Normal,0.544034838
Normal,0.543996318
Normal,0.543967009
Normal,0.543350704
Normal,0.543210714
Normal,0.543118238
Normal,0.542870792
Normal,0.542394442
Normal,0.542385502
Normal,0.542024286
Normal,0.542002651
Normal,0.541867271
Normal,0.541656554
Normal,0.541650661
Normal,0.541451456
Normal,0.541448986
Normal,0.541425877
Normal,0.541108082
Normal,0.540900269
Normal,0.540747241
Normal,0.540653725
Normal,0.540653315
Normal,0.540603384
Normal,0.540452886
Normal,0.540421581
Normal,0.540025108
Normal,0.539579824
Normal,0.539564562
Normal,0.539247589
Normal,0.539218504
Normal,0.538999325
Normal,0.538973551
Normal,0.538911095
Normal,0.538894245
Normal,0.538799008
Normal,0.5387429
Normal,0.538667822
Normal,0.538627555
Normal,0.538589949
Normal,0.538344469
Normal,0.538337625
Normal,0.538234985
Normal,0.537953057
Normal,0.537841931
Normal,0.537743867
Normal,0.53774364
Normal,0.537715659
Normal,0.537704817
Normal,0.537553257
Normal,0.537500681
Normal,0.537293626
Normal,0.537110593
Normal,0.537057567
Normal,0.536812291
Normal,0.536786208
Normal,0.536093153
Normal,0.536035427
Normal,0.535964803
Normal,0.535957194
Normal,0.535840447
Normal,0.53577859
Normal,0.535751089
Normal,0.535608829
Normal,0.535369834
Normal,0.535323276
Normal,0.535202435
Normal,0.534975022
Normal,0.534965319
Normal,0.534761727
Normal,0.534710093
Normal,0.534705891
Normal,0.534443149
Normal,0.534322952
Normal,0.533920761
Normal,0.533807574
Normal,0.533582899
Normal,0.533582371
Normal,0.533514606
Normal,0.533277397
Normal,0.533267644
Normal,0.533069969
Normal,0.532840187
Normal,0.532816934
Normal,0.532397394
Normal,0.532396256
Normal,0.532390226
Normal,0.532361309
Normal,0.53225981
Normal,0.532233183
Normal,0.532148957
Normal,0.532040178
Normal,0.531981873
Normal,0.531721769
Normal,0.531396645
Normal,0.53138258
Normal,0.531166354
Normal,0.53112429
Normal,0.53052702
Normal,0.530413188
Normal,0.530390831
Normal,0.530294971
Normal,0.530292354
Normal,0.53005015
Normal,0.529988275
Normal,0.529934249
Normal,0.529903615
Normal,0.529900811
Normal,0.529841475
Normal,0.529836185
Normal,0.529681115
Normal,0.529426644
Normal,0.529350558
Normal,0.529174627
Normal,0.52889293
Normal,0.528074441
Normal,0.527731329
Normal,0.527723115
Normal,0.527680667
Normal,0.527424095
Normal,0.527358597
Normal,0.527326636
Normal,0.527056507
Normal,0.527025357
Normal,0.526696027
Normal,0.526677042
Normal,0.525593539
Normal,0.525549586
Normal,0.525445509
Normal,0.525406341
Normal,0.525395067
Normal,0.525371705
Normal,0.525282161
Normal,0.525254377
Normal,0.525044751
Normal,0.525043346
Normal,0.524998217
Normal,0.524951944
Normal,0.524801628
Normal,0.524769707
Normal,0.524604042
Normal,0.524517315
Normal,0.524180009
Normal,0.524174999
Normal,0.523969338
Normal,0.523772193
Normal,0.523656427
Normal,0.523619353
Normal,0.523582715
Normal,0.523281717
Normal,0.523158617
Normal,0.523034982
Normal,0.522970765
Normal,0.522369586
Normal,0.522103327
Normal,0.521998777
Normal,0.521941727
Normal,0.521917185
Normal,0.521727386
Normal,0.521524572
Normal,0.521501135
Normal,0.521318096
Normal,0.521234791
Normal,0.52093529
Normal,0.520916176
Normal,0.520884098
Normal,0.520753291
Normal,0.520524084
Normal,0.520487037
Normal,0.520471335
Normal,0.520440066
Normal,0.520319632
Normal,0.519993224
Normal,0.519660705
Normal,0.519528613
Normal,0.519493037
Normal,0.519079021
Normal,0.519075864
Normal,0.518748264
Normal,0.518598914
Normal,0.518535524
Normal,0.518479525
Normal,0.518339119
Normal,0.518287552
Normal,0.518179701
Normal,0.518073739
Normal,0.51773941
Normal,0.51747768
Normal,0.517473859
Normal,0.517191769
Normal,0.517190891
Normal,0.516994306
Normal,0.516640499
Normal,0.516592707
Normal,0.516530961
Normal,0.516492675
Normal,0.516246749
Normal,0.516174716
Normal,0.516132374
Normal,0.516097721
Normal,0.515213525
Normal,0.515199069
Normal,0.515192118
Normal,0.515077302
Normal,0.515047939
Normal,0.515047621
Normal,0.515025767
Normal,0.514978781
Normal,0.514859178
Normal,0.514550604
Normal,0.51420381
Normal,0.513986589
Normal,0.513986476
Normal,0.513777895
Normal,0.513730495
Normal,0.513553221
Normal,0.513428031
Normal,0.513373633
Normal,0.513141295
Normal,0.513018864
Normal,0.512779269
Normal,0.512777731
Normal,0.512749934
Normal,0.512621093
Normal,0.512542427
Normal,0.5125389
Normal,0.512242696
Normal,0.512089442
Normal,0.511848037
Normal,0.511846082
Normal,0.511693433
Normal,0.511619274
Normal,0.511144376
Normal,0.510930313
Normal,0.510839359
Normal,0.510750909
Normal,0.510740755
Normal,0.510709871
Normal,0.510621623
Normal,0.510601487
Normal,0.510493716
Normal,0.510304634
Normal,0.510175688
Normal,0.509739182
Normal,0.509676989
Normal,0.50963672
Normal,0.509434422
Normal,0.509409401
Normal,0.509067095
Normal,0.508847306
Normal,0.50803331
Normal,0.507993702
Normal,0.5079072
Normal,0.507293397
Normal,0.507167235
Normal,0.506958882
Normal,0.50695366
Normal,0.506820208
Normal,0.506757536
Normal,0.506588487
Normal,0.506518629
Normal,0.506167642
Normal,0.505997225
Normal,0.505401925
Normal,0.505137762
Normal,0.50510793
Normal,0.505050136
Normal,0.50469908
Normal,0.504654568
Normal,0.504489577
Normal,0.504161497
Normal,0.503972325
Normal,0.503718836
Normal,0.503562687
Normal,0.503380184
Normal,0.503203129
Normal,0.502496103
Normal,0.502485689
Normal,0.502149709
Normal,0.502057764
Normal,0.501870812
Normal,0.501537917
Normal,0.501526995
Normal,0.50135028
Normal,0.501177463
Normal,0.501039798
Normal,0.500904921
Normal,0.500903323
Normal,0.500640134
Normal,0.500585119
Normal,0.500528948
Normal,0.500501292
Normal,0.50029038
Normal,0.50006659
Normal,0.499864972
Normal,0.49973303
Normal,0.499684885
Normal,0.499670603
Normal,0.499257413
Normal,0.499009317
Normal,0.498956328
Normal,0.498722905
Normal,0.498600426
Normal,0.498452752
Normal,0.498233162
Normal,0.498068198
Normal,0.497990517
Normal,0.49761354
Normal,0.497397945
Normal,0.497352507
Normal,0.497041306
Normal,0.496736855
Normal,0.496723439
Normal,0.496537599
Normal,0.496302216
Normal,0.495829784
Normal,0.494787653
Normal,0.494596877
Normal,0.494490091
Normal,0.494375321
Normal,0.494292285
Normal,0.493755944
Normal,0.493460737
Normal,0.493273252
Normal,0.492465252
Normal,0.492236832
Normal,0.492118064
Normal,0.491998376
Normal,0.49198648
Normal,0.491592109
Normal,0.49121618
Normal,0.491112111
Normal,0.490912181
Normal,0.490876733
Normal,0.490815406
Normal,0.490751514
Normal,0.490649132
Normal,0.490201249
Normal,0.490131547
Normal,0.490096571
Normal,0.489866065
Normal,0.488869493
Normal,0.488185374
Normal,0.487625396
Normal,0.487294171
Normal,0.487277046
Normal,0.487270549
Normal,0.486912462
Normal,0.486692091
Normal,0.486689141
Normal,0.486488382
Normal,0.4862663
Normal,0.486175589
Normal,0.48613458
Normal,0.485645958
Normal,0.485598324
Normal,0.485567902
Normal,0.485457757
Normal,0.485370088
Normal,0.484911039
Normal,0.484723631
Normal,0.48451095
Normal,0.484391343
Normal,0.48433651
Normal,0.484257599
Normal,0.483611218
Normal,0.483413761
Normal,0.483377654
Normal,0.483188719
Normal,0.483138388
Normal,0.48290621
Normal,0.482296306
Normal,0.482082471
Normal,0.482026612
Normal,0.481566152
Normal,0.481544363
Normal,0.480772986
Normal,0.480746594
Normal,0.479509458
Normal,0.479457458
Normal,0.479038434
Normal,0.478906178
Normal,0.478898502
Normal,0.478858686
Normal,0.478439597
Normal,0.478383342
Normal,0.478180478
Normal,0.477557058
Normal,0.47750055
Normal,0.477079769
Normal,0.476439901
Normal,0.476291671
Normal,0.475995203
Normal,0.475847787
Normal,0.475764682
Normal,0.475384987
Normal,0.475320647
Normal,0.475272534
Normal,0.475059428
Normal,0.474474136
Normal,0.474041697
Normal,0.473507111
Normal,0.472650564
Normal,0.472601955
Normal,0.472314428
Normal,0.472000835
Normal,0.471855915
Normal,0.47139911
Normal,0.471302071
Normal,0.471283785
Normal,0.471170815
Normal,0.471048606
Normal,0.470965229
Normal,0.470198347
Normal,0.469761012
Normal,0.469729849
Normal,0.469282568
Normal,0.468930916
Normal,0.468712369
Normal,0.468636784
Normal,0.468457752
Normal,0.468279282
Normal,0.467351638
Normal,0.467155306
Normal,0.466158118
Normal,0.464803213
Normal,0.46440698
Normal,0.46377393
Normal,0.462804446
Normal,0.462654118
Normal,0.461274391
Normal,0.461268203
Normal,0.461120924
Normal,0.460549397
Normal,0.46048205
Normal,0.460459599
Normal,0.460390015
Normal,0.460127792
Normal,0.459975765
Normal,0.459653732
Normal,0.459508042
Normal,0.459146149
Normal,0.458733408
Normal,0.45813889
Normal,0.457984591
Normal,0.457563511
Normal,0.456543846
Normal,0.456228955
Normal,0.456091995
Normal,0.455960717
Normal,0.455526196
Normal,0.455138848
Normal,0.455106452
Normal,0.454265182
Normal,0.453331538
Normal,0.453191441
Normal,0.453164203
Normal,0.452499463
Normal,0.451537563
Normal,0.450714906
Normal,0.450235211
Normal,0.44924027
Normal,0.449093228
Normal,0.448769473
Normal,0.448716708
Normal,0.448318543
Normal,0.44673473
Normal,0.444829891
Normal,0.444123766
Normal,0.443247013
Normal,0.443011019
Normal,0.442372079
Normal,0.442310886
Normal,0.442004504
Normal,0.44140325
Normal,0.441373277
Normal,0.441365274
Normal,0.441124988
Normal,0.440256074
Normal,0.439057099
Normal,0.438763445
Normal,0.437794723
Normal,0.437079675
Normal,0.43707837
Normal,0.436372481
Normal,0.435677951
Normal,0.435442421
Normal,0.435410856
Normal,0.435233031
Normal,0.435114655
Normal,0.434984757
Normal,0.434806945
Normal,0.434683321
Normal,0.434243464
Normal,0.433738152
Normal,0.433410368
Normal,0.433364806
Normal,0.431654595
Normal,0.430965118
Normal,0.430899629
Normal,0.430757981
Normal,0.430564462
Normal,0.430060197
Normal,0.429206319
Normal,0.428109875
Normal,0.427835803
Normal,0.427802617
Normal,0.427693614
Normal,0.427228293
Normal,0.427053023
Normal,0.426177645
Normal,0.425652505
Normal,0.424586687
Normal,0.42429863
Normal,0.423803619
Normal,0.423767098
Normal,0.423761061
Normal,0.423268733
Normal,0.422887143
Normal,0.422611389
Normal,0.422513202
Normal,0.422219669
Normal,0.421495571
Normal,0.421319126
Normal,0.421036155
Normal,0.421027422
Normal,0.420230461
Normal,0.420074116
Normal,0.419673966
Normal,0.419455128
Normal,0.419422068
Normal,0.418947583
Normal,0.418707346
Normal,0.418249618
Normal,0.417172762
Normal,0.416510827
Normal,0.416140614
Normal,0.41604876
Normal,0.415871346
Normal,0.415644957
Normal,0.415640468
Normal,0.415162453
Normal,0.414344747
Normal,0.413561433
Normal,0.413545898
Normal,0.413334455
Normal,0.412118568
Normal,0.411782565
Normal,0.411006454
Normal,0.410511649
Normal,0.41040978
Normal,0.410339121
Normal,0.410292967
Normal,0.409903359
Normal,0.408824015
Normal,0.40855895
Normal,0.408326682
Normal,0.407991973
Normal,0.405799986
Normal,0.405549387
Normal,0.404240866
Normal,0.404025497
Normal,0.403796057
Normal,0.403471075
Normal,0.403052984
Normal,0.402124396
Normal,0.401942458
Normal,0.400651713
Normal,0.398602458
Normal,0.398517035
Normal,0.398273302
Normal,0.398261681
Normal,0.397666682
Normal,0.397245803
Normal,0.396737138
Normal,0.396410773
Normal,0.396179333
Normal,0.396155303
Normal,0.39596661
Normal,0.395937802
Normal,0.394688113
Normal,0.391632105
Normal,0.391559484
Normal,0.390887114
Normal,0.390834951
Normal,0.390689559
Normal,0.390298071
Normal,0.385929142
Normal,0.384744607
Normal,0.384684753
Normal,0.384610572
Normal,0.384054332
Normal,0.382716212
Normal,0.381536878
Normal,0.380479956
Normal,0.379075672
Normal,0.376297455
Normal,0.375953018
Normal,0.373167211
Normal,0.372697613
Normal,0.368724381
Normal,0.36489104
Normal,0.356408229
Normal,0.352910858
Normal,0.352569344
Normal,0.348625373
Normal,0.34204725
Normal,0.339886413
Normal,0.339745504
Normal,0.337699957
Normal,0.332218349
Normal,0.330919178
Normal,0.329344055
Normal,0.324588825
Normal,0.321306016
Normal,0.314385201
Normal,0.313749922
Normal,0.313575189
Normal,0.312086924
Normal,0.311400325
Normal,0.309577715
Normal,0.308712159
Normal,0.308122946
Normal,0.305334521
Normal,0.304954333
Normal,0.303477897
Normal,0.303302734
Normal,0.303045527
Normal,0.299523657
Normal,0.299178517
Normal,0.295528787
Normal,0.295389967
Normal,0.294616831
Normal,0.293347566
Normal,0.290637403
Normal,0.290524184
Normal,0.288321372
Normal,0.287438169
Normal,0.282894542
Normal,0.280245477
Normal,0.27719019
Normal,0.277065175
Normal,0.27568889
Normal,0.263996192
Normal,0.260066316
Normal,0.259052474
Normal,0.254838861
Normal,0.253436648
Normal,0.249366969
Normal,0.246206303
Normal,0.246115556
