Normal,0.047739208
Normal,0.047738492
Normal,0.047738234
Normal,0.047738218
Normal,0.047737514
Normal,0.047737425
Normal,0.047737339
Normal,0.047737
Normal,0.047736961
Normal,0.047736943
Normal,0.047736941
Normal,0.047736799
Normal,0.047736784
Normal,0.047736606
Normal,0.047736573
Normal,0.047736392
Normal,0.047736298
Normal,0.047735575
Normal,0.047735456
Normal,0.04773521
Normal,0.047735077
Normal,0.047734756
Normal,0.047734614
Normal,0.047734593
Normal,0.047734252
Normal,0.047733925
Normal,0.047733581
Normal,0.047733538
Normal,0.047733483
Normal,0.047733456
Normal,0.047733297
Normal,0.047732884
Normal,0.047732742
Normal,0.047732387
Normal,0.04773198
Normal,0.04773196
Normal,0.047731883
Normal,0.047731766
Normal,0.047731565
Normal,0.047731311
Normal,0.047731216
Normal,0.047731146
Normal,0.047731059
Normal,0.047730776
Normal,0.047730636
Normal,0.047730432
Normal,0.047730414
Normal,0.047730368
Normal,0.047729977
Normal,0.047729867
Normal,0.047729312
Normal,0.047729217
Normal,0.047728909
Normal,0.047728752
Normal,0.047728433
Normal,0.047728177
Normal,0.047727692
Normal,0.047727566
Normal,0.04772729
Normal,0.047727271
Normal,0.047727202
Normal,0.047726849
Normal,0.047726831
Normal,0.047726207
Normal,0.047725652
Normal,0.047725263
Normal,0.047724994
Normal,0.047724758
Normal,0.047724034
Normal,0.047723919
Normal,0.047723874
Normal,0.047723689
Normal,0.047723563
Normal,0.047723336
Normal,0.047723033
Normal,0.047722736
Normal,0.04772262
Normal,0.047722379
Normal,0.047722186
Normal,0.047722092
Normal,0.047721692
Normal,0.047721691
Normal,0.047721463
Normal,0.047721453
Normal,0.047721311
Normal,0.047720923
Normal,0.047720651
Normal,0.047720404
Normal,0.047720228
Normal,0.047720163
Normal,0.047720137
Normal,0.047720104
Normal,0.047719996
Normal,0.04771992
Normal,0.047719616
Normal,0.047719336
Normal,0.047719245
Normal,0.047719117
Normal,0.047718698
Normal,0.047718054
Normal,0.047717814
Normal,0.04771778
Normal,0.047717438
Normal,0.047716975
Normal,0.047716447
Normal,0.047716376
Normal,0.047716373
Normal,0.047716219
Normal,0.047715983
Normal,0.047715534
Normal,0.04771544
Normal,0.047714929
Normal,0.047714628
Normal,0.04771453
Normal,0.047714482
Normal,0.047714126
Normal,0.047714077
Normal,0.047713918
Normal,0.047713831
Normal,0.047713653
Normal,0.047713212
Normal,0.047712938
Normal,0.0477129
Normal,0.047712709
Normal,0.047712674
Normal,0.047712589
Normal,0.047712275
Normal,0.047712173
Normal,0.04771214
Normal,0.047712105
Normal,0.047711828
Normal,0.047711691
Normal,0.047711544
Normal,0.047711264
Normal,0.047711068
Normal,0.047710652
Normal,0.047709719
Normal,0.047709627
Normal,0.047709195
Normal,0.047709159
Normal,0.047708864
Normal,0.047708534
Normal,0.047708042
Normal,0.04770786
Normal,0.047707858
Normal,0.047707821
Normal,0.047707754
Normal,0.047707731
Normal,0.047707519
Normal,0.047706826
Normal,0.047706768
Normal,0.047706221
Normal,0.047706213
Normal,0.047706172
Normal,0.04770617
Normal,0.047705891
Normal,0.047705811
Normal,0.047705662
Normal,0.047705557
Normal,0.047705488
Normal,0.047705213
Normal,0.047704603
Normal,0.047704435
Normal,0.047704361
Normal,0.047703661
Normal,0.04770355
Normal,0.047703543
Normal,0.047703349
Normal,0.047703309
Normal,0.047702854
Normal,0.047702709
Normal,0.047702613
Normal,0.047702473
Normal,0.047702435
Normal,0.047702349
Normal,0.047702251
Normal,0.047702221
Normal,0.047701797
Normal,0.047701664
Normal,0.047701288
Normal,0.047701225
Normal,0.047701208
Normal,0.047700944
Normal,0.047700764
Normal,0.04770071
Normal,0.047700651
Normal,0.04770046
Normal,0.047700058
Normal,0.047700028
Normal,0.047699908
Normal,0.047699868
Normal,0.047699857
Normal,0.047699358
Normal,0.047699043
Normal,0.04769903
Normal,0.047698758
Normal,0.04769854
Normal,0.047698477
Normal,0.047698385
Normal,0.047698371
Normal,0.047698316
Normal,0.047698304
Normal,0.047698213
Normal,0.047698177
Normal,0.04769743
Normal,0.047696909
Normal,0.04769689
Normal,0.04769673
Normal,0.047696714
Normal,0.047696696
Normal,0.04769651
Normal,0.04769623
Normal,0.047696205
Normal,0.047695782
Normal,0.04769577
Normal,0.047695627
Normal,0.047695387
Normal,0.04769523
Normal,0.047694466
Normal,0.047694269
Normal,0.047694225
Normal,0.047693793
Normal,0.047693756
Normal,0.04769364
Normal,0.047693474
Normal,0.047693004
Normal,0.047692539
Normal,0.047692234
Normal,0.047692141
Normal,0.047691679
Normal,0.04769149
Normal,0.047691318
Normal,0.047691212
Normal,0.047690628
Normal,0.047690205
Normal,0.0476894
Normal,0.047688968
Normal,0.047688553
Normal,0.047688097
Normal,0.047688059
Normal,0.047687826
Normal,0.047687687
Normal,0.047687552
Normal,0.047687478
Normal,0.0476869
Normal,0.047686617
Normal,0.047686582
Normal,0.047686439
Normal,0.047686402
Normal,0.047685885
Normal,0.047685866
Normal,0.047685765
Normal,0.047685656
Normal,0.047685579
Normal,0.047685552
Normal,0.047685366
Normal,0.047685342
Normal,0.047684751
Normal,0.047684729
Normal,0.047684423
Normal,0.047684071
Normal,0.047684057
Normal,0.047683639
Normal,0.047683593
Normal,0.047683277
Normal,0.047683034
Normal,0.047682988
Normal,0.047682687
Normal,0.047682313
Normal,0.04768231
Normal,0.04768195
Normal,0.047680926
Normal,0.04768046
Normal,0.047680301
Normal,0.047680021
Normal,0.047679997
Normal,0.047679832
Normal,0.047679315
Normal,0.047679116
Normal,0.04767892
Normal,0.047678585
Normal,0.04767858
Normal,0.04767841
Normal,0.047678381
Normal,0.047678315
Normal,0.047678253
Normal,0.047678232
Normal,0.047678121
Normal,0.047677386
Normal,0.047676717
Normal,0.047676369
Normal,0.047676272
Normal,0.047675985
Normal,0.04767571
Normal,0.047675401
Normal,0.047675387
Normal,0.047675376
Normal,0.047674776
Normal,0.04767466
Normal,0.047674548
Normal,0.04767449
Normal,0.047674438
Normal,0.047674402
Normal,0.047673373
Normal,0.047673212
Normal,0.04767319
Normal,0.047673075
Normal,0.047672822
Normal,0.047672399
Normal,0.047672297
Normal,0.047671739
Normal,0.04767122
Normal,0.047670579
Normal,0.047670481
Normal,0.047670416
Normal,0.047670108
Normal,0.047668864
Normal,0.047668763
Normal,0.047668526
Normal,0.047668107
Normal,0.047667789
Normal,0.047666467
Normal,0.047665843
Normal,0.047665572
Normal,0.047665515
Normal,0.047665344
Normal,0.047665155
Normal,0.04766435
Normal,0.047664302
Normal,0.047664238
Normal,0.04766392
Normal,0.047663727
Normal,0.047663653
Normal,0.047663266
Normal,0.047662917
Normal,0.047662741
Normal,0.047662433
Normal,0.047662264
Normal,0.047662156
Normal,0.04766161
Normal,0.047660762
Normal,0.047660752
Normal,0.047660153
Normal,0.047659475
Normal,0.047659268
Normal,0.047658646
Normal,0.047658629
Normal,0.047658595
Normal,0.047658296
Normal,0.047658267
Normal,0.047658133
Normal,0.047657675
Normal,0.047657636
Normal,0.047657372
Normal,0.047657213
Normal,0.047656651
Normal,0.047656
Normal,0.047655868
Normal,0.047655715
Normal,0.047655183
Normal,0.047655114
Normal,0.047654862
Normal,0.047654722
Normal,0.047654331
Normal,0.047653783
Normal,0.047653734
Normal,0.047653671
Normal,0.047652794
Normal,0.04765262
Normal,0.047652618
Normal,0.047652032
Normal,0.047651839
Normal,0.047651408
Normal,0.047651143
Normal,0.047651101
Normal,0.04765108
Normal,0.047650946
Normal,0.047650945
Normal,0.047650379
Normal,0.047649914
Normal,0.04764936
Normal,0.04764903
Normal,0.047648498
Normal,0.047647835
Normal,0.047647423
Normal,0.047647117
Normal,0.047646563
Normal,0.047646075
Normal,0.047645433
Normal,0.047644796
Normal,0.047644649
Normal,0.04764438
Normal,0.047644357
Normal,0.047644247
Normal,0.04764422
Normal,0.047643893
Normal,0.047643475
Normal,0.047641855
Normal,0.047641111
Normal,0.047640835
Normal,0.047639556
Normal,0.047638684
Normal,0.047638212
Normal,0.047638079
Normal,0.047637704
Normal,0.047637136
Normal,0.047636414
Normal,0.047636305
Normal,0.047636165
Normal,0.047636074
Normal,0.047636025
Normal,0.047635842
Normal,0.047635804
Normal,0.047635167
Normal,0.047635125
Normal,0.047634997
Normal,0.047634775
Normal,0.047634706
Normal,0.047634506
Normal,0.047634316
Normal,0.047633297
Normal,0.047632408
Normal,0.047632155
Normal,0.047631848
Normal,0.047631845
Normal,0.047631781
Normal,0.047631345
Normal,0.047631126
Normal,0.047631111
Normal,0.047630435
Normal,0.047629167
Normal,0.047629129
Normal,0.047628717
Normal,0.047628523
Normal,0.047627915
Normal,0.047627006
Normal,0.047626878
Normal,0.04762672
Normal,0.047626711
Normal,0.047626011
Normal,0.047625008
Normal,0.047624671
Normal,0.04762429
Normal,0.047622542
Normal,0.047622375
Normal,0.047622036
Normal,0.047621967
Normal,0.047621441
Normal,0.047621293
Normal,0.047621278
Normal,0.047621065
Normal,0.047620588
Normal,0.047618777
Normal,0.047617999
Normal,0.047617722
Normal,0.04761728
Normal,0.047616727
Normal,0.047616099
Normal,0.047614935
Normal,0.047614851
Normal,0.047614758
Normal,0.047614605
Normal,0.047614387
Normal,0.047613522
Normal,0.047613308
Normal,0.047612632
Normal,0.047612053
Normal,0.047612047
Normal,0.047611779
Normal,0.047611023
Normal,0.0476093
Normal,0.047609203
Normal,0.047608449
Normal,0.047608188
Normal,0.047608166
Normal,0.047608056
Normal,0.047607803
Normal,0.047607314
Normal,0.047605238
Normal,0.047605209
Normal,0.04760224
Normal,0.047601504
Normal,0.04760024
Normal,0.047600233
Normal,0.047599456
Normal,0.047599386
Normal,0.047597641
Normal,0.047596844
Normal,0.047596667
Normal,0.047595906
Normal,0.04759579
Normal,0.047595347
Normal,0.047594997
Normal,0.047593838
Normal,0.04759354
Normal,0.047593394
Normal,0.047592664
Normal,0.047592549
Normal,0.047592442
Normal,0.047592396
Normal,0.047591705
Normal,0.047590883
Normal,0.047590737
Normal,0.047590053
Normal,0.047587915
Normal,0.047586738
Normal,0.047586603
Normal,0.047585862
Normal,0.047585485
Normal,0.047584301
Normal,0.047582074
Normal,0.047581632
Normal,0.047579776
Normal,0.047578605
Normal,0.047578395
Normal,0.047578086
Normal,0.047578055
Normal,0.047576775
Normal,0.047573934
Normal,0.04757356
Normal,0.047572194
Normal,0.047571596
Normal,0.047571322
Normal,0.047571004
Normal,0.047570664
Normal,0.047570207
Normal,0.047568744
Normal,0.047568066
Normal,0.047567873
Normal,0.047567095
Normal,0.047565533
Normal,0.047564052
Normal,0.047563132
Normal,0.047562403
Normal,0.047562124
Normal,0.047561887
Normal,0.047561413
Normal,0.047561175
Normal,0.047560803
Normal,0.047559981
Normal,0.047559862
Normal,0.047558188
Normal,0.047557999
Normal,0.047556992
Normal,0.047556625
Normal,0.047553317
Normal,0.047550549
Normal,0.047548771
Normal,0.047547964
Normal,0.047546347
Normal,0.047541865
Normal,0.047541513
Normal,0.047539445
Normal,0.047537024
Normal,0.047535894
Normal,0.047535852
Normal,0.047535338
Normal,0.047533846
Normal,0.047532991
Normal,0.047532101
Normal,0.047531974
Normal,0.047531345
Normal,0.047528876
Normal,0.047528604
Normal,0.047527327
Normal,0.047525641
Normal,0.047525185
Normal,0.047524562
Normal,0.047523892
Normal,0.047521708
Normal,0.047520978
Normal,0.047520828
Normal,0.047518491
Normal,0.047518066
Normal,0.047517143
Normal,0.047516553
Normal,0.047515214
Normal,0.047515067
Normal,0.047513687
Normal,0.047513659
Normal,0.047512827
Normal,0.047512592
Normal,0.047512404
Normal,0.047512301
Normal,0.047511964
Normal,0.047511597
Normal,0.047511022
Normal,0.047510793
Normal,0.047509821
Normal,0.04750951
Normal,0.047508233
Normal,0.047506566
Normal,0.047505346
Normal,0.047504741
Normal,0.047503149
Normal,0.047500965
Normal,0.047500953
Normal,0.047500731
Normal,0.047500045
Normal,0.047499655
Normal,0.047499059
Normal,0.047498353
Normal,0.04749714
Normal,0.047496621
Normal,0.047496071
Normal,0.047496056
Normal,0.047495716
Normal,0.047494232
Normal,0.047494163
Normal,0.047493836
Normal,0.047493367
Normal,0.047492445
Normal,0.047492079
Normal,0.047491787
Normal,0.047491175
Normal,0.047490513
Normal,0.047489817
Normal,0.047488239
Normal,0.047486152
Normal,0.047484692
Normal,0.047484528
Normal,0.047483675
Normal,0.047483231
Normal,0.047482291
Normal,0.047481628
Normal,0.047480757
Normal,0.047478636
Normal,0.047478226
Normal,0.047477704
Normal,0.047477065
Normal,0.047476853
Normal,0.047476149
Normal,0.04747486
Normal,0.047474215
Normal,0.047472357
Normal,0.047470652
Normal,0.047470291
Normal,0.047469982
Normal,0.047468756
Normal,0.047467835
Normal,0.047467719
Normal,0.047466113
Normal,0.047464802
Normal,0.047464772
Normal,0.047464643
Normal,0.047464062
Normal,0.047463009
Normal,0.047462429
Normal,0.047462168
Normal,0.047461807
Normal,0.047460232
Normal,0.04745988
Normal,0.047459716
Normal,0.047459696
Normal,0.047458365
Normal,0.047457711
Normal,0.047455082
Normal,0.047454221
Normal,0.047453996
Normal,0.047453778
Normal,0.047453709
Normal,0.047451674
Normal,0.047451621
Normal,0.047451418
Normal,0.04745124
Normal,0.047449133
Normal,0.047447299
Normal,0.047446161
Normal,0.047443999
Normal,0.047442283
Normal,0.047441702
Normal,0.047441135
Normal,0.047440815
Normal,0.047440549
Normal,0.047439065
Normal,0.047437626
Normal,0.047437459
Normal,0.047437254
Normal,0.047437228
Normal,0.047437141
Normal,0.047436876
Normal,0.047436789
Normal,0.047431515
Normal,0.047431205
Normal,0.047430238
Normal,0.047429325
Normal,0.047429269
Normal,0.04742737
Normal,0.047424656
Normal,0.047424154
Normal,0.047422412
Normal,0.047420511
Normal,0.047419319
Normal,0.047417619
Normal,0.047417607
Normal,0.047417057
Normal,0.047415808
Normal,0.047407521
Normal,0.047405983
Normal,0.047405838
Normal,0.047405729
Normal,0.047405022
Normal,0.047405004
Normal,0.047403797
Normal,0.047402029
Normal,0.047401915
Normal,0.047399317
Normal,0.047393444
Normal,0.047393388
Normal,0.047392166
Normal,0.047391277
Normal,0.047389663
Normal,0.047387465
Normal,0.047384824
Normal,0.047383219
Normal,0.047382466
Normal,0.047380065
Normal,0.047379793
Normal,0.047379777
Normal,0.047379052
Normal,0.047376222
Normal,0.047375164
Normal,0.047373929
Normal,0.047372554
Normal,0.047372552
Normal,0.047372196
Normal,0.047371908
Normal,0.04736751
Normal,0.047367436
Normal,0.047365389
Normal,0.047358184
Normal,0.047357888
Normal,0.047356695
Normal,0.047354487
Normal,0.047353796
Normal,0.047353362
Normal,0.047351335
Normal,0.047349053
Normal,0.047347851
Normal,0.047344373
Normal,0.047343248
Normal,0.047338189
Normal,0.047337096
Normal,0.047333507
Normal,0.047331454
Normal,0.047329965
Normal,0.047329798
Normal,0.047325285
Normal,0.04732209
Normal,0.047319548
Normal,0.047319424
Normal,0.047316874
Normal,0.047315016
Normal,0.047309501
Normal,0.047308643
Normal,0.047303586
Normal,0.047303457
Normal,0.04729907
Normal,0.047294333
Normal,0.047294128
Normal,0.047292973
Normal,0.047291699
Normal,0.04729064
Normal,0.047288071
Normal,0.047285818
Normal,0.047282767
Normal,0.047275485
Normal,0.047267928
Normal,0.047266703
Normal,0.047265754
Normal,0.047265437
Normal,0.047265387
Normal,0.047264211
Normal,0.04725827
Normal,0.047254608
Normal,0.04725347
Normal,0.047251076
Normal,0.04724953
Normal,0.047246745
Normal,0.047243293
Normal,0.04724244
Normal,0.047241518
Normal,0.047238372
Normal,0.047230906
Normal,0.047230168
Normal,0.047230057
Normal,0.047228658
Normal,0.047221268
Normal,0.047215016
Normal,0.047213458
Normal,0.047213405
Normal,0.047213277
Normal,0.047211668
Normal,0.04720568
Normal,0.047201638
Normal,0.047190889
Normal,0.04719037
Normal,0.047186037
Normal,0.04718207
Normal,0.047181
Normal,0.047180479
Normal,0.047174404
Normal,0.047169195
Normal,0.047159876
Normal,0.047156609
Normal,0.047151092
Normal,0.047146945
Normal,0.047145086
Normal,0.047144485
Normal,0.047140963
Normal,0.047135698
Normal,0.047134315
Normal,0.047127943
Normal,0.047126621
Normal,0.047125446
Normal,0.047123834
Normal,0.04712216
Normal,0.04712157
Normal,0.04711836
Normal,0.047113546
Normal,0.047108418
Normal,0.047103787
Normal,0.047100295
Normal,0.047099915
Normal,0.047093823
Normal,0.047091175
Normal,0.047086387
Normal,0.047085056
Normal,0.047081074
Normal,0.047080209
Normal,0.047075588
Normal,0.047071902
Normal,0.047069806
Normal,0.047067531
Normal,0.047066849
Normal,0.047066768
Normal,0.047065931
Normal,0.047053554
Normal,0.047041654
Normal,0.047035919
Normal,0.047035328
Normal,0.047030929
Normal,0.047028477
Normal,0.047020777
Normal,0.047016583
Normal,0.047003328
Normal,0.046991503
Normal,0.04698595
Normal,0.046985821
Normal,0.046985443
Normal,0.046981038
Normal,0.046979916
Normal,0.046974452
Normal,0.046971316
Normal,0.046968718
Normal,0.04695514
Normal,0.046953623
Normal,0.046948235
Normal,0.046945745
Normal,0.046933973
Normal,0.046931587
Normal,0.046925998
